0.026499117 	0 	0.039499683 	 -0.16306483 	-1.4418672 	-0.017307987 	
0.026499117 	0 	0.039999667 	 -0.15776746 	-1.4231804 	-0.017771804 	
0.026499117 	0 	0.04049965 	 -0.1560106 	-1.4102796 	-0.01879403 	
0.026499117 	0 	0.040999633 	 -0.1581341 	-1.4037199 	-0.020428267 	
0.026499117 	0 	0.041499617 	 -0.16025759 	-1.3971603 	-0.022062505 	
0.026499117 	0 	0.0419996 	 -0.16238109 	-1.3906007 	-0.023696742 	
0.026499117 	0 	0.042499583 	 -0.16450458 	-1.3840411 	-0.025330979 	
0.026499117 	0 	0.042999567 	 -0.16453099 	-1.3700945 	-0.027094903 	
0.026499117 	0 	0.04349955 	 -0.16311967 	-1.3510835 	-0.028947736 	
0.026499117 	0 	0.043999533 	 -0.16170835 	-1.3320725 	-0.03080057 	
0.026499117 	0 	0.044499517 	 -0.16029703 	-1.3130616 	-0.032653403 	
0.026499117 	0 	0.0449995 	 -0.15888572 	-1.2940506 	-0.034506236 	
0.026499117 	0 	0.045499483 	 -0.1574744 	-1.2750396 	-0.03635907 	
0.026499117 	0 	0.045999467 	 -0.15574565 	-1.2549732 	-0.03813575 	
0.026499117 	0 	0.04649945 	 -0.14991927 	-1.2212818 	-0.038929403 	
0.026499117 	0 	0.046999433 	 -0.14409289 	-1.1875905 	-0.039723056 	
0.026499117 	0 	0.047499417 	 -0.13826651 	-1.1538991 	-0.040516709 	
0.026499117 	0 	0.0479994 	 -0.13244013 	-1.1202078 	-0.041310362 	
0.026499117 	0 	0.048499383 	 -0.12772715 	-1.0878724 	-0.042499043 	
0.026499117 	0 	0.048999367 	 -0.12782108 	-1.0613909 	-0.045393183 	
0.026499117 	0 	0.04949935 	 -0.127915 	-1.0349094 	-0.048287323 	
0.026499117 	0 	0.049999333 	 -0.12800893 	-1.008428 	-0.051181463 	
0.026499117 	0 	0.050499317 	 -0.12731097 	-0.97917484 	-0.054451653 	
0.026499117 	0 	0.0509993 	 -0.12486492 	-0.94380319 	-0.058551995 	
0.026499117 	0 	0.051499283 	 -0.12241886 	-0.90843154 	-0.062652337 	
0.026499117 	0 	0.051999267 	 -0.1199728 	-0.87305988 	-0.066752679 	
0.026499117 	0 	0.05249925 	 -0.11752674 	-0.83768823 	-0.070853021 	
0.026499117 	0 	0.052999233 	 -0.11462996 	-0.80027283 	-0.074863322 	
0.026499117 	0 	0.053499217 	 -0.10886367 	-0.74984603 	-0.078300386 	
0.026499117 	0 	0.0539992 	 -0.10309737 	-0.69941922 	-0.08173745 	
0.026499117 	0 	0.054499183 	 -0.097331072 	-0.64899241 	-0.085174514 	
0.026499117 	0 	0.054999167 	 -0.092465217 	-0.59612173 	-0.088980659 	
0.026499117 	0 	0.05549915 	 -0.0901695 	-0.53627548 	-0.093840276 	
0.026499117 	0 	0.055999133 	 -0.087873783 	-0.47642923 	-0.098699893 	
0.026499117 	0 	0.056499117 	 -0.085208711 	-0.41784343 	-0.10292896 	
0.026499117 	0 	0.0569991 	 -0.080892757 	-0.36489133 	-0.10433971 	
0.026499117 	0 	0.057499083 	 -0.076576803 	-0.31193924 	-0.10575045 	
0.026499117 	0 	0.057999067 	 -0.072260849 	-0.25898714 	-0.1071612 	
0.026499117 	0 	0.05849905 	 -0.067872108 	-0.20645856 	-0.10844845 	
0.026499117 	0 	0.058999033 	 -0.062580743 	-0.15918183 	-0.10820426 	
0.026499117 	0 	0.059499017 	 -0.057289377 	-0.1119051 	-0.10796007 	
0.026499117 	0 	0.059999 	 -0.051998011 	-0.064628375 	-0.10771588 	
0.0269991 	0 	0.03 	 -0.17161283 	-1.5718761 	-1.4643553e-06 	
0.0269991 	0 	0.030499983 	 -0.1755639 	-1.5786886 	-0.00084446365 	
0.0269991 	0 	0.030999967 	 -0.17951496 	-1.5855012 	-0.0016874629 	
0.0269991 	0 	0.03149995 	 -0.18346603 	-1.5923137 	-0.0025304622 	
0.0269991 	0 	0.031999933 	 -0.1874171 	-1.5991262 	-0.0033734615 	
0.0269991 	0 	0.032499917 	 -0.19136817 	-1.6059387 	-0.0042164608 	
0.0269991 	0 	0.0329999 	 -0.19531924 	-1.6127512 	-0.0050594601 	
0.0269991 	0 	0.033499883 	 -0.1992703 	-1.6195638 	-0.0059024594 	
0.0269991 	0 	0.033999867 	 -0.20322137 	-1.6263763 	-0.0067454587 	
0.0269991 	0 	0.03449985 	 -0.20364206 	-1.6232803 	-0.0078829161 	
0.0269991 	0 	0.034999833 	 -0.2031498 	-1.6176219 	-0.0090965198 	
0.0269991 	0 	0.035499817 	 -0.20265753 	-1.6119635 	-0.010310123 	
0.0269991 	0 	0.0359998 	 -0.20216527 	-1.6063051 	-0.011523727 	
0.0269991 	0 	0.036499783 	 -0.1983932 	-1.591754 	-0.012225551 	
0.0269991 	0 	0.036999767 	 -0.19309584 	-1.5730673 	-0.012689367 	
0.0269991 	0 	0.03749975 	 -0.18779848 	-1.5543806 	-0.013153184 	
0.0269991 	0 	0.037999733 	 -0.18250111 	-1.5356939 	-0.013617 	
0.0269991 	0 	0.038499717 	 -0.17720375 	-1.5170071 	-0.014080817 	
0.0269991 	0 	0.0389997 	 -0.17190639 	-1.4983204 	-0.014544633 	
0.0269991 	0 	0.039499683 	 -0.16660902 	-1.4796337 	-0.01500845 	
0.0269991 	0 	0.039999667 	 -0.16131166 	-1.4609469 	-0.015472266 	
0.0269991 	0 	0.04049965 	 -0.1595548 	-1.4480461 	-0.016494493 	
0.0269991 	0 	0.040999633 	 -0.1616783 	-1.4414865 	-0.01812873 	
0.0269991 	0 	0.041499617 	 -0.16380179 	-1.4349268 	-0.019762968 	
0.0269991 	0 	0.0419996 	 -0.16592529 	-1.4283672 	-0.021397205 	
0.0269991 	0 	0.042499583 	 -0.16804878 	-1.4218076 	-0.023031442 	
0.0269991 	0 	0.042999567 	 -0.17017228 	-1.415248 	-0.02466568 	
0.0269991 	0 	0.04349955 	 -0.17229577 	-1.4086884 	-0.026299917 	
0.0269991 	0 	0.043999533 	 -0.17101022 	-1.3901204 	-0.028144973 	
0.0269991 	0 	0.044499517 	 -0.16959891 	-1.3711095 	-0.029997806 	
0.0269991 	0 	0.0449995 	 -0.16818759 	-1.3520985 	-0.031850639 	
0.0269991 	0 	0.045499483 	 -0.16368243 	-1.3228003 	-0.032961255 	
0.0269991 	0 	0.045999467 	 -0.15785605 	-1.2891089 	-0.033754908 	
0.0269991 	0 	0.04649945 	 -0.15202967 	-1.2554176 	-0.034548561 	
0.0269991 	0 	0.046999433 	 -0.14620329 	-1.2217263 	-0.035342214 	
0.0269991 	0 	0.047499417 	 -0.14037691 	-1.1880349 	-0.036135867 	
0.0269991 	0 	0.0479994 	 -0.13455053 	-1.1543436 	-0.03692952 	
0.0269991 	0 	0.048499383 	 -0.12983756 	-1.1220082 	-0.038118201 	
0.0269991 	0 	0.048999367 	 -0.12993148 	-1.0955267 	-0.041012341 	
0.0269991 	0 	0.04949935 	 -0.1300254 	-1.0690452 	-0.043906481 	
0.0269991 	0 	0.049999333 	 -0.13011933 	-1.0425637 	-0.04680062 	
0.0269991 	0 	0.050499317 	 -0.13021325 	-1.0160823 	-0.04969476 	
0.0269991 	0 	0.0509993 	 -0.13025905 	-0.98943235 	-0.052611753 	
0.0269991 	0 	0.051499283 	 -0.12781299 	-0.9540607 	-0.056712095 	
0.0269991 	0 	0.051999267 	 -0.12536694 	-0.91868904 	-0.060812436 	
0.0269991 	0 	0.05249925 	 -0.12149793 	-0.87686522 	-0.064628518 	
0.0269991 	0 	0.052999233 	 -0.11573163 	-0.82643841 	-0.068065582 	
0.0269991 	0 	0.053499217 	 -0.10996534 	-0.77601161 	-0.071502646 	
0.0269991 	0 	0.0539992 	 -0.10419904 	-0.7255848 	-0.07493971 	
0.0269991 	0 	0.054499183 	 -0.098432742 	-0.67515799 	-0.078376774 	
0.0269991 	0 	0.054999167 	 -0.093566887 	-0.62228731 	-0.082182919 	
0.0269991 	0 	0.05549915 	 -0.09127117 	-0.56244106 	-0.087042536 	
0.0269991 	0 	0.055999133 	 -0.088975453 	-0.50259481 	-0.091902153 	
0.0269991 	0 	0.056499117 	 -0.086679736 	-0.44274857 	-0.09676177 	
0.0269991 	0 	0.0569991 	 -0.084067414 	-0.38398275 	-0.10108089 	
0.0269991 	0 	0.057499083 	 -0.07975146 	-0.33103066 	-0.10249163 	
0.0269991 	0 	0.057999067 	 -0.07533725 	-0.27865026 	-0.10373567 	
0.0269991 	0 	0.05849905 	 -0.070045884 	-0.23137353 	-0.10349148 	
0.0269991 	0 	0.058999033 	 -0.064754519 	-0.1840968 	-0.1032473 	
0.0269991 	0 	0.059499017 	 -0.059463153 	-0.13682007 	-0.10300311 	
0.0269991 	0 	0.059999 	 -0.054171787 	-0.089543346 	-0.10275892 	
0.027499083 	0 	0.03 	 -0.17589946 	-1.6107867 	-1.2186197e-06 	
0.027499083 	0 	0.030499983 	 -0.17985053 	-1.6175992 	-0.00084421792 	
0.027499083 	0 	0.030999967 	 -0.1838016 	-1.6244117 	-0.0016872172 	
0.027499083 	0 	0.03149995 	 -0.18775266 	-1.6312242 	-0.0025302165 	
0.027499083 	0 	0.031999933 	 -0.19170373 	-1.6380367 	-0.0033732158 	
0.027499083 	0 	0.032499917 	 -0.1956548 	-1.6448493 	-0.0042162151 	
0.027499083 	0 	0.0329999 	 -0.19960587 	-1.6516618 	-0.0050592144 	
0.027499083 	0 	0.033499883 	 -0.20355693 	-1.6584743 	-0.0059022137 	
0.027499083 	0 	0.033999867 	 -0.207508 	-1.6652868 	-0.006745213 	
0.027499083 	0 	0.03449985 	 -0.21145907 	-1.6720994 	-0.0075882123 	
0.027499083 	0 	0.034999833 	 -0.21541014 	-1.6789119 	-0.0084312116 	
0.027499083 	0 	0.035499817 	 -0.21253213 	-1.666894 	-0.0089983806 	
0.027499083 	0 	0.0359998 	 -0.20723477 	-1.6482073 	-0.0094621971 	
0.027499083 	0 	0.036499783 	 -0.2019374 	-1.6295206 	-0.0099260136 	
0.027499083 	0 	0.036999767 	 -0.19664004 	-1.6108338 	-0.01038983 	
0.027499083 	0 	0.03749975 	 -0.19134267 	-1.5921471 	-0.010853647 	
0.027499083 	0 	0.037999733 	 -0.18604531 	-1.5734604 	-0.011317463 	
0.027499083 	0 	0.038499717 	 -0.18074795 	-1.5547736 	-0.01178128 	
0.027499083 	0 	0.0389997 	 -0.17545058 	-1.5360869 	-0.012245096 	
0.027499083 	0 	0.039499683 	 -0.17015322 	-1.5174002 	-0.012708913 	
0.027499083 	0 	0.039999667 	 -0.16485586 	-1.4987135 	-0.013172729 	
0.027499083 	0 	0.04049965 	 -0.163099 	-1.4858126 	-0.014194956 	
0.027499083 	0 	0.040999633 	 -0.16522249 	-1.479253 	-0.015829193 	
0.027499083 	0 	0.041499617 	 -0.16734599 	-1.4726934 	-0.017463431 	
0.027499083 	0 	0.0419996 	 -0.16946948 	-1.4661337 	-0.019097668 	
0.027499083 	0 	0.042499583 	 -0.17159298 	-1.4595741 	-0.020731905 	
0.027499083 	0 	0.042999567 	 -0.17371647 	-1.4530145 	-0.022366143 	
0.027499083 	0 	0.04349955 	 -0.17583997 	-1.4464549 	-0.02400038 	
0.027499083 	0 	0.043999533 	 -0.17796346 	-1.4398953 	-0.025634617 	
0.027499083 	0 	0.044499517 	 -0.17744559 	-1.4243187 	-0.026993106 	
0.027499083 	0 	0.0449995 	 -0.17161921 	-1.3906274 	-0.027786759 	
0.027499083 	0 	0.045499483 	 -0.16579283 	-1.3569361 	-0.028580412 	
0.027499083 	0 	0.045999467 	 -0.15996645 	-1.3232447 	-0.029374065 	
0.027499083 	0 	0.04649945 	 -0.15414007 	-1.2895534 	-0.030167718 	
0.027499083 	0 	0.046999433 	 -0.14831369 	-1.255862 	-0.030961371 	
0.027499083 	0 	0.047499417 	 -0.14248732 	-1.2221707 	-0.031755025 	
0.027499083 	0 	0.0479994 	 -0.13666094 	-1.1884794 	-0.032548678 	
0.027499083 	0 	0.048499383 	 -0.13194796 	-1.156144 	-0.033737359 	
0.027499083 	0 	0.048999367 	 -0.13204188 	-1.1296625 	-0.036631498 	
0.027499083 	0 	0.04949935 	 -0.13213581 	-1.103181 	-0.039525638 	
0.027499083 	0 	0.049999333 	 -0.13222973 	-1.0766995 	-0.042419778 	
0.027499083 	0 	0.050499317 	 -0.13232365 	-1.050218 	-0.045313918 	
0.027499083 	0 	0.0509993 	 -0.13241758 	-1.0237366 	-0.048208058 	
0.027499083 	0 	0.051499283 	 -0.1325115 	-0.99725509 	-0.051102198 	
0.027499083 	0 	0.051999267 	 -0.12836589 	-0.95345761 	-0.054393714 	
0.027499083 	0 	0.05249925 	 -0.1225996 	-0.9030308 	-0.057830778 	
0.027499083 	0 	0.052999233 	 -0.1168333 	-0.85260399 	-0.061267842 	
0.027499083 	0 	0.053499217 	 -0.111067 	-0.80217719 	-0.064704906 	
0.027499083 	0 	0.0539992 	 -0.10530071 	-0.75175038 	-0.06814197 	
0.027499083 	0 	0.054499183 	 -0.099534412 	-0.70132357 	-0.071579034 	
0.027499083 	0 	0.054999167 	 -0.094668557 	-0.64845289 	-0.075385179 	
0.027499083 	0 	0.05549915 	 -0.09237284 	-0.58860664 	-0.080244796 	
0.027499083 	0 	0.055999133 	 -0.090077123 	-0.52876039 	-0.085104413 	
0.027499083 	0 	0.056499117 	 -0.087781406 	-0.46891415 	-0.08996403 	
0.027499083 	0 	0.0569991 	 -0.085485689 	-0.4090679 	-0.094823647 	
0.027499083 	0 	0.057499083 	 -0.082802392 	-0.35084196 	-0.099022901 	
0.027499083 	0 	0.057999067 	 -0.077511026 	-0.30356523 	-0.098778712 	
0.027499083 	0 	0.05849905 	 -0.07221966 	-0.2562885 	-0.098534523 	
0.027499083 	0 	0.058999033 	 -0.066928295 	-0.20901177 	-0.098290333 	
0.027499083 	0 	0.059499017 	 -0.061636929 	-0.16173505 	-0.098046144 	
0.027499083 	0 	0.059999 	 -0.056345563 	-0.11445832 	-0.097801955 	
0.027999067 	0 	0.03 	 -0.18018609 	-1.6496972 	-9.7288405e-07 	
0.027999067 	0 	0.030499983 	 -0.18413716 	-1.6565097 	-0.00084397218 	
0.027999067 	0 	0.030999967 	 -0.18808823 	-1.6633222 	-0.0016869715 	
0.027999067 	0 	0.03149995 	 -0.1920393 	-1.6701348 	-0.0025299708 	
0.027999067 	0 	0.031999933 	 -0.19599036 	-1.6769473 	-0.0033729701 	
0.027999067 	0 	0.032499917 	 -0.19994143 	-1.6837598 	-0.0042159694 	
0.027999067 	0 	0.0329999 	 -0.2038925 	-1.6905723 	-0.0050589687 	
0.027999067 	0 	0.033499883 	 -0.20784357 	-1.6973849 	-0.005901968 	
0.027999067 	0 	0.033999867 	 -0.21179463 	-1.7041974 	-0.0067449673 	
0.027999067 	0 	0.03449985 	 -0.21196404 	-1.7007565 	-0.0069978767 	
0.027999067 	0 	0.034999833 	 -0.21111001 	-1.6945406 	-0.0070910889 	
0.027999067 	0 	0.035499817 	 -0.21025597 	-1.6883248 	-0.0071843011 	
0.027999067 	0 	0.0359998 	 -0.20940194 	-1.682109 	-0.0072775132 	
0.027999067 	0 	0.036499783 	 -0.2054816 	-1.6672871 	-0.0076264765 	
0.027999067 	0 	0.036999767 	 -0.20018424 	-1.6486003 	-0.0080902931 	
0.027999067 	0 	0.03749975 	 -0.19488687 	-1.6299136 	-0.0085541096 	
0.027999067 	0 	0.037999733 	 -0.18958951 	-1.6112269 	-0.0090179261 	
0.027999067 	0 	0.038499717 	 -0.18429214 	-1.5925402 	-0.0094817426 	
0.027999067 	0 	0.0389997 	 -0.17899478 	-1.5738534 	-0.0099455592 	
0.027999067 	0 	0.039499683 	 -0.17369742 	-1.5551667 	-0.010409376 	
0.027999067 	0 	0.039999667 	 -0.16840005 	-1.53648 	-0.010873192 	
0.027999067 	0 	0.04049965 	 -0.1666432 	-1.5235791 	-0.011895419 	
0.027999067 	0 	0.040999633 	 -0.16876669 	-1.5170195 	-0.013529656 	
0.027999067 	0 	0.041499617 	 -0.17089019 	-1.5104599 	-0.015163893 	
0.027999067 	0 	0.0419996 	 -0.17301368 	-1.5039003 	-0.016798131 	
0.027999067 	0 	0.042499583 	 -0.17513717 	-1.4973406 	-0.018432368 	
0.027999067 	0 	0.042999567 	 -0.17726067 	-1.490781 	-0.020066606 	
0.027999067 	0 	0.04349955 	 -0.17938416 	-1.4842214 	-0.021700843 	
0.027999067 	0 	0.043999533 	 -0.17727606 	-1.4635914 	-0.022319913 	
0.027999067 	0 	0.044499517 	 -0.17498449 	-1.4423514 	-0.02289497 	
0.027999067 	0 	0.0449995 	 -0.17269292 	-1.4211115 	-0.023470027 	
0.027999067 	0 	0.045499483 	 -0.16790323 	-1.3910718 	-0.02419957 	
0.027999067 	0 	0.045999467 	 -0.16207685 	-1.3573805 	-0.024993223 	
0.027999067 	0 	0.04649945 	 -0.15625047 	-1.3236892 	-0.025786876 	
0.027999067 	0 	0.046999433 	 -0.1504241 	-1.2899978 	-0.026580529 	
0.027999067 	0 	0.047499417 	 -0.14459772 	-1.2563065 	-0.027374182 	
0.027999067 	0 	0.0479994 	 -0.13877134 	-1.2226152 	-0.028167835 	
0.027999067 	0 	0.048499383 	 -0.13405836 	-1.1902797 	-0.029356516 	
0.027999067 	0 	0.048999367 	 -0.13415228 	-1.1637983 	-0.032250656 	
0.027999067 	0 	0.04949935 	 -0.13424621 	-1.1373168 	-0.035144796 	
0.027999067 	0 	0.049999333 	 -0.13434013 	-1.1108353 	-0.038038936 	
0.027999067 	0 	0.050499317 	 -0.13443405 	-1.0843538 	-0.040933076 	
0.027999067 	0 	0.0509993 	 -0.13448081 	-1.0576585 	-0.043817793 	
0.027999067 	0 	0.051499283 	 -0.1312545 	-1.0161218 	-0.046048655 	
0.027999067 	0 	0.051999267 	 -0.12802818 	-0.97458521 	-0.048279518 	
0.027999067 	0 	0.05249925 	 -0.12370127 	-0.92919638 	-0.051033038 	
0.027999067 	0 	0.052999233 	 -0.11793497 	-0.87876957 	-0.054470102 	
0.027999067 	0 	0.053499217 	 -0.11216867 	-0.82834277 	-0.057907166 	
0.027999067 	0 	0.0539992 	 -0.10640238 	-0.77791596 	-0.06134423 	
0.027999067 	0 	0.054499183 	 -0.10063608 	-0.72748915 	-0.064781294 	
0.027999067 	0 	0.054999167 	 -0.095770227 	-0.67461847 	-0.068587439 	
0.027999067 	0 	0.05549915 	 -0.09347451 	-0.61477222 	-0.073447056 	
0.027999067 	0 	0.055999133 	 -0.091178793 	-0.55492597 	-0.078306673 	
0.027999067 	0 	0.056499117 	 -0.088883076 	-0.49507973 	-0.08316629 	
0.027999067 	0 	0.0569991 	 -0.086438165 	-0.43610155 	-0.087772777 	
0.027999067 	0 	0.057499083 	 -0.083167036 	-0.38193067 	-0.090977459 	
0.027999067 	0 	0.057999067 	 -0.079684802 	-0.3284802 	-0.09382175 	
0.027999067 	0 	0.05849905 	 -0.074393436 	-0.28120347 	-0.093577561 	
0.027999067 	0 	0.058999033 	 -0.069102071 	-0.23392675 	-0.093333372 	
0.027999067 	0 	0.059499017 	 -0.063810705 	-0.18665002 	-0.093089182 	
0.027999067 	0 	0.059999 	 -0.058519339 	-0.13937329 	-0.092844993 	
0.02849905 	0 	0.03 	 -0.18447272 	-1.6886078 	-7.2714841e-07 	
0.02849905 	0 	0.030499983 	 -0.18842379 	-1.6954203 	-0.00084372645 	
0.02849905 	0 	0.030999967 	 -0.19237486 	-1.7022328 	-0.0016867257 	
0.02849905 	0 	0.03149995 	 -0.19632593 	-1.7090453 	-0.002529725 	
0.02849905 	0 	0.031999933 	 -0.20027699 	-1.7158578 	-0.0033727243 	
0.02849905 	0 	0.032499917 	 -0.20422806 	-1.7226704 	-0.0042157236 	
0.02849905 	0 	0.0329999 	 -0.20817913 	-1.7294829 	-0.0050587229 	
0.02849905 	0 	0.033499883 	 -0.20809761 	-1.7253616 	-0.0052724775 	
0.02849905 	0 	0.033999867 	 -0.20724357 	-1.7191458 	-0.0053656896 	
0.02849905 	0 	0.03449985 	 -0.20638954 	-1.7129299 	-0.0054589018 	
0.02849905 	0 	0.034999833 	 -0.20553551 	-1.7067141 	-0.005552114 	
0.02849905 	0 	0.035499817 	 -0.20468147 	-1.7004983 	-0.0056453261 	
0.02849905 	0 	0.0359998 	 -0.20382744 	-1.6942824 	-0.0057385383 	
0.02849905 	0 	0.036499783 	 -0.20297341 	-1.6880666 	-0.0058317505 	
0.02849905 	0 	0.036999767 	 -0.20211937 	-1.6818508 	-0.0059249627 	
0.02849905 	0 	0.03749975 	 -0.19843107 	-1.6676801 	-0.0062545725 	
0.02849905 	0 	0.037999733 	 -0.19313371 	-1.6489934 	-0.006718389 	
0.02849905 	0 	0.038499717 	 -0.18783634 	-1.6303067 	-0.0071822055 	
0.02849905 	0 	0.0389997 	 -0.18253898 	-1.6116199 	-0.007646022 	
0.02849905 	0 	0.039499683 	 -0.17724161 	-1.5929332 	-0.0081098386 	
0.02849905 	0 	0.039999667 	 -0.17194425 	-1.5742465 	-0.0085736551 	
0.02849905 	0 	0.04049965 	 -0.17018739 	-1.5613456 	-0.0095958816 	
0.02849905 	0 	0.040999633 	 -0.17231089 	-1.554786 	-0.011230119 	
0.02849905 	0 	0.041499617 	 -0.17443438 	-1.5482264 	-0.012864356 	
0.02849905 	0 	0.0419996 	 -0.17655788 	-1.5416668 	-0.014498594 	
0.02849905 	0 	0.042499583 	 -0.17868137 	-1.5351071 	-0.016132831 	
0.02849905 	0 	0.042999567 	 -0.17821192 	-1.5199258 	-0.017145016 	
0.02849905 	0 	0.04349955 	 -0.17592035 	-1.4986858 	-0.017720073 	
0.02849905 	0 	0.043999533 	 -0.17362878 	-1.4774458 	-0.01829513 	
0.02849905 	0 	0.044499517 	 -0.17133722 	-1.4562058 	-0.018870187 	
0.02849905 	0 	0.0449995 	 -0.16904565 	-1.4349659 	-0.019445244 	
0.02849905 	0 	0.045499483 	 -0.16675408 	-1.4137259 	-0.020020302 	
0.02849905 	0 	0.045999467 	 -0.16418726 	-1.3915163 	-0.020612381 	
0.02849905 	0 	0.04649945 	 -0.15836088 	-1.3578249 	-0.021406034 	
0.02849905 	0 	0.046999433 	 -0.1525345 	-1.3241336 	-0.022199687 	
0.02849905 	0 	0.047499417 	 -0.14670812 	-1.2904423 	-0.02299334 	
0.02849905 	0 	0.0479994 	 -0.14088174 	-1.2567509 	-0.023786993 	
0.02849905 	0 	0.048499383 	 -0.13616876 	-1.2244155 	-0.024975674 	
0.02849905 	0 	0.048999367 	 -0.13626269 	-1.197934 	-0.027869814 	
0.02849905 	0 	0.04949935 	 -0.13635661 	-1.1714526 	-0.030763954 	
0.02849905 	0 	0.049999333 	 -0.13645053 	-1.1449711 	-0.033658094 	
0.02849905 	0 	0.050499317 	 -0.13552506 	-1.1138673 	-0.036348591 	
0.02849905 	0 	0.0509993 	 -0.13229875 	-1.0723307 	-0.038579453 	
0.02849905 	0 	0.051499283 	 -0.12907243 	-1.030794 	-0.040810316 	
0.02849905 	0 	0.051999267 	 -0.12584612 	-0.98925741 	-0.043041178 	
0.02849905 	0 	0.05249925 	 -0.1226198 	-0.94772078 	-0.04527204 	
0.02849905 	0 	0.052999233 	 -0.11903664 	-0.90493515 	-0.047672362 	
0.02849905 	0 	0.053499217 	 -0.11327034 	-0.85450835 	-0.051109426 	
0.02849905 	0 	0.0539992 	 -0.10750405 	-0.80408154 	-0.05454649 	
0.02849905 	0 	0.054499183 	 -0.10173775 	-0.75365473 	-0.057983554 	
0.02849905 	0 	0.054999167 	 -0.096871896 	-0.70078405 	-0.0617897 	
0.02849905 	0 	0.05549915 	 -0.094576179 	-0.6409378 	-0.066649316 	
0.02849905 	0 	0.055999133 	 -0.092280462 	-0.58109155 	-0.071508933 	
0.02849905 	0 	0.056499117 	 -0.089810083 	-0.52226157 	-0.076072209 	
0.02849905 	0 	0.0569991 	 -0.086538954 	-0.46809069 	-0.079276891 	
0.02849905 	0 	0.057499083 	 -0.083267826 	-0.41391981 	-0.082481573 	
0.02849905 	0 	0.057999067 	 -0.079996697 	-0.35974893 	-0.085686255 	
0.02849905 	0 	0.05849905 	 -0.076567212 	-0.30611844 	-0.088620599 	
0.02849905 	0 	0.058999033 	 -0.071275847 	-0.25884172 	-0.08837641 	
0.02849905 	0 	0.059499017 	 -0.065984481 	-0.21156499 	-0.088132221 	
0.02849905 	0 	0.059999 	 -0.060693115 	-0.16428826 	-0.087888031 	
0.028999033 	0 	0.03 	 -0.18875936 	-1.7275183 	-4.8141277e-07 	
0.028999033 	0 	0.030499983 	 -0.19271042 	-1.7343308 	-0.00084348071 	
0.028999033 	0 	0.030999967 	 -0.19666149 	-1.7411433 	-0.00168648 	
0.028999033 	0 	0.03149995 	 -0.20061256 	-1.7479559 	-0.0025294793 	
0.028999033 	0 	0.031999933 	 -0.20456363 	-1.7547684 	-0.0033724786 	
0.028999033 	0 	0.032499917 	 -0.20423117 	-1.7499668 	-0.0035470782 	
0.028999033 	0 	0.0329999 	 -0.20337714 	-1.7437509 	-0.0036402904 	
0.028999033 	0 	0.033499883 	 -0.20252311 	-1.7375351 	-0.0037335025 	
0.028999033 	0 	0.033999867 	 -0.20166907 	-1.7313193 	-0.0038267147 	
0.028999033 	0 	0.03449985 	 -0.20081504 	-1.7251034 	-0.0039199269 	
0.028999033 	0 	0.034999833 	 -0.19996101 	-1.7188876 	-0.004013139 	
0.028999033 	0 	0.035499817 	 -0.19910697 	-1.7126718 	-0.0041063512 	
0.028999033 	0 	0.0359998 	 -0.19825294 	-1.7064559 	-0.0041995634 	
0.028999033 	0 	0.036499783 	 -0.19739891 	-1.7002401 	-0.0042927756 	
0.028999033 	0 	0.036999767 	 -0.19654487 	-1.6940243 	-0.0043859877 	
0.028999033 	0 	0.03749975 	 -0.19569084 	-1.6878084 	-0.0044791999 	
0.028999033 	0 	0.037999733 	 -0.19483681 	-1.6815926 	-0.0045724121 	
0.028999033 	0 	0.038499717 	 -0.19138054 	-1.6680732 	-0.0048826684 	
0.028999033 	0 	0.0389997 	 -0.18608318 	-1.6493865 	-0.0053464849 	
0.028999033 	0 	0.039499683 	 -0.18078581 	-1.6306997 	-0.0058103015 	
0.028999033 	0 	0.039999667 	 -0.17548845 	-1.612013 	-0.006274118 	
0.028999033 	0 	0.04049965 	 -0.17373159 	-1.5991121 	-0.0072963445 	
0.028999033 	0 	0.040999633 	 -0.17585509 	-1.5925525 	-0.0089305819 	
0.028999033 	0 	0.041499617 	 -0.17797858 	-1.5859929 	-0.010564819 	
0.028999033 	0 	0.0419996 	 -0.17914778 	-1.5762602 	-0.01197012 	
0.028999033 	0 	0.042499583 	 -0.17685621 	-1.5550202 	-0.012545177 	
0.028999033 	0 	0.042999567 	 -0.17456464 	-1.5337802 	-0.013120234 	
0.028999033 	0 	0.04349955 	 -0.17227308 	-1.5125402 	-0.013695291 	
0.028999033 	0 	0.043999533 	 -0.16998151 	-1.4913002 	-0.014270348 	
0.028999033 	0 	0.044499517 	 -0.16768994 	-1.4700603 	-0.014845405 	
0.028999033 	0 	0.0449995 	 -0.16539838 	-1.4488203 	-0.015420462 	
0.028999033 	0 	0.045499483 	 -0.16310681 	-1.4275803 	-0.015995519 	
0.028999033 	0 	0.045999467 	 -0.16081524 	-1.4063403 	-0.016570576 	
0.028999033 	0 	0.04649945 	 -0.15852367 	-1.3851003 	-0.017145633 	
0.028999033 	0 	0.046999433 	 -0.1546449 	-1.3582694 	-0.017818845 	
0.028999033 	0 	0.047499417 	 -0.14881852 	-1.3245781 	-0.018612498 	
0.028999033 	0 	0.0479994 	 -0.14299214 	-1.2908867 	-0.019406151 	
0.028999033 	0 	0.048499383 	 -0.13827916 	-1.2585513 	-0.020594832 	
