0.025999133 	0 	0.0329999 	 -0.19500294 	-1.6400216 	-0.0069390163 	
0.025999133 	0 	0.033499883 	 -0.19467956 	-1.6358523 	-0.0080933335 	
0.025999133 	0 	0.033999867 	 -0.19384815 	-1.630881 	-0.0093216295 	
0.025999133 	0 	0.03449985 	 -0.19305278 	-1.6250113 	-0.010467011 	
0.025999133 	0 	0.034999833 	 -0.19229627 	-1.6190209 	-0.011614399 	
0.025999133 	0 	0.035499817 	 -0.19147285 	-1.6120198 	-0.012854154 	
0.025999133 	0 	0.0359998 	 -0.19038033 	-1.603902 	-0.014028357 	
0.025999133 	0 	0.036499783 	 -0.18929976 	-1.5956852 	-0.015190992 	
0.025999133 	0 	0.036999767 	 -0.18839293 	-1.5865664 	-0.016397252 	
0.025999133 	0 	0.03749975 	 -0.18700426 	-1.5764174 	-0.017643421 	
0.025999133 	0 	0.037999733 	 -0.18566274 	-1.56583 	-0.018832192 	
0.025999133 	0 	0.038499717 	 -0.18459349 	-1.5545922 	-0.020020966 	
0.025999133 	0 	0.0389997 	 -0.18295642 	-1.5422338 	-0.021340425 	
0.025999133 	0 	0.039499683 	 -0.18137993 	-1.529231 	-0.022566845 	
0.025999133 	0 	0.039999667 	 -0.18008099 	-1.5157201 	-0.023779098 	
0.025999133 	0 	0.04049965 	 -0.17828054 	-1.500972 	-0.025158275 	
0.025999133 	0 	0.040999633 	 -0.17649574 	-1.4854897 	-0.026437128 	
0.025999133 	0 	0.041499617 	 -0.17500861 	-1.4695364 	-0.027696053 	
0.025999133 	0 	0.0419996 	 -0.17302952 	-1.452191 	-0.029149977 	
0.025999133 	0 	0.042499583 	 -0.17106262 	-1.4341471 	-0.030499996 	
0.025999133 	0 	0.042999567 	 -0.16941123 	-1.4155538 	-0.031846584 	
0.025999133 	0 	0.04349955 	 -0.16726151 	-1.3953815 	-0.033386712 	
0.025999133 	0 	0.043999533 	 -0.16513706 	-1.3746767 	-0.034831302 	
0.025999133 	0 	0.044499517 	 -0.16330272 	-1.3531713 	-0.036343732 	
0.025999133 	0 	0.0449995 	 -0.16103449 	-1.3299595 	-0.037962694 	
0.025999133 	0 	0.045499483 	 -0.15878985 	-1.3064618 	-0.039529645 	
0.025999133 	0 	0.045999467 	 -0.15677876 	-1.2816509 	-0.041274164 	
0.025999133 	0 	0.04649945 	 -0.15439918 	-1.2552598 	-0.04300109 	
0.025999133 	0 	0.046999433 	 -0.15228298 	-1.2286489 	-0.044713943 	
0.025999133 	0 	0.047499417 	 -0.14987805 	-1.1999786 	-0.046732516 	
0.025999133 	0 	0.0479994 	 -0.14739003 	-1.1705287 	-0.048661332 	
0.025999133 	0 	0.048499383 	 -0.14519774 	-1.1401683 	-0.050762747 	
0.025999133 	0 	0.048999367 	 -0.14260782 	-1.1075917 	-0.052965568 	
0.025999133 	0 	0.04949935 	 -0.14022946 	-1.0748323 	-0.05515481 	
0.025999133 	0 	0.049999333 	 -0.13765175 	-1.0396393 	-0.057724878 	
0.025999133 	0 	0.050499317 	 -0.13494301 	-1.0035573 	-0.060225 	
0.025999133 	0 	0.0509993 	 -0.13249136 	-0.96621504 	-0.063045738 	
0.025999133 	0 	0.051499283 	 -0.12964619 	-0.92652894 	-0.06593989 	
0.025999133 	0 	0.051999267 	 -0.12703838 	-0.88652473 	-0.069010307 	
0.025999133 	0 	0.05249925 	 -0.12406018 	-0.84332476 	-0.072445505 	
0.025999133 	0 	0.052999233 	 -0.12119472 	-0.80001121 	-0.075902525 	
0.025999133 	0 	0.053499217 	 -0.11809386 	-0.75340905 	-0.07993669 	
0.025999133 	0 	0.0539992 	 -0.11488708 	-0.70601879 	-0.0839658 	
0.025999133 	0 	0.054499183 	 -0.1116171 	-0.65623941 	-0.088664979 	
0.025999133 	0 	0.054999167 	 -0.10804754 	-0.60453418 	-0.093399811 	
0.025999133 	0 	0.05549915 	 -0.10444831 	-0.55131721 	-0.098958864 	
0.025999133 	0 	0.055999133 	 -0.10045391 	-0.49530642 	-0.1046263 	
0.025999133 	0 	0.056499117 	 -0.096342407 	-0.43829355 	-0.11125264 	
0.025999133 	0 	0.0569991 	 -0.091786936 	-0.37801355 	-0.11808797 	
0.025999133 	0 	0.057499083 	 -0.086983708 	-0.31717324 	-0.12612626 	
0.025999133 	0 	0.057999067 	 -0.081708474 	-0.25295247 	-0.13443698 	
0.025999133 	0 	0.05849905 	 -0.075995952 	-0.18865797 	-0.14435289 	
0.025999133 	0 	0.058999033 	 -0.069809579 	-0.12179553 	-0.15470996 	
0.025999133 	0 	0.059499017 	 -0.063174811 	-0.054524845 	-0.16298461 	
0.025999133 	0 	0.059999 	 -0.056382385 	0.013443346 	-0.16497924 	
0.026499117 	0 	0.03 	 -0.21201656 	-1.6941532 	9.0400126e-07 	
0.026499117 	0 	0.030499983 	 -0.21168716 	-1.6944122 	-0.0010429305 	
0.026499117 	0 	0.030999967 	 -0.21151429 	-1.6933216 	-0.0021626556 	
0.026499117 	0 	0.03149995 	 -0.21140359 	-1.6915189 	-0.0032394571 	
0.026499117 	0 	0.031999933 	 -0.21109579 	-1.689095 	-0.0042795492 	
0.026499117 	0 	0.032499917 	 -0.21046048 	-1.6864431 	-0.0053770867 	
0.026499117 	0 	0.0329999 	 -0.20997184 	-1.6829213 	-0.0065121225 	
0.026499117 	0 	0.033499883 	 -0.20957404 	-1.6781003 	-0.0075307752 	
0.026499117 	0 	0.033999867 	 -0.20855479 	-1.6735129 	-0.008622074 	
0.026499117 	0 	0.03449985 	 -0.20773045 	-1.6677711 	-0.0097632192 	
0.026499117 	0 	0.034999833 	 -0.2069749 	-1.6612146 	-0.010838697 	
0.026499117 	0 	0.035499817 	 -0.20589263 	-1.6541109 	-0.011907586 	
0.026499117 	0 	0.0359998 	 -0.20464526 	-1.6464755 	-0.013057279 	
0.026499117 	0 	0.036499783 	 -0.20357606 	-1.6380159 	-0.014192317 	
0.026499117 	0 	0.036999767 	 -0.20239554 	-1.6284702 	-0.01523484 	
0.026499117 	0 	0.03749975 	 -0.20074868 	-1.6187573 	-0.016414005 	
0.026499117 	0 	0.037999733 	 -0.19940716 	-1.6081698 	-0.017602776 	
0.026499117 	0 	0.038499717 	 -0.19808625 	-1.5962679 	-0.018633829 	
0.026499117 	0 	0.0389997 	 -0.19608613 	-1.5842904 	-0.019860386 	
0.026499117 	0 	0.039499683 	 -0.19450964 	-1.5712876 	-0.021086806 	
0.026499117 	0 	0.039999667 	 -0.19296373 	-1.5571263 	-0.0221557 	
0.026499117 	0 	0.04049965 	 -0.19071474 	-1.5426919 	-0.023433438 	
0.026499117 	0 	0.040999633 	 -0.18892994 	-1.5272095 	-0.024712291 	
0.026499117 	0 	0.041499617 	 -0.18716393 	-1.510595 	-0.025825701 	
0.026499117 	0 	0.0419996 	 -0.18470094 	-1.4935149 	-0.027183547 	
0.026499117 	0 	0.042499583 	 -0.18273404 	-1.475471 	-0.028533566 	
0.026499117 	0 	0.042999567 	 -0.18072074 	-1.4561739 	-0.029714164 	
0.026499117 	0 	0.04349955 	 -0.17811653 	-1.4362424 	-0.031178437 	
0.026499117 	0 	0.043999533 	 -0.17599168 	-1.4154292 	-0.032605273 	
0.026499117 	0 	0.044499517 	 -0.17365132 	-1.3932514 	-0.033925823 	
0.026499117 	0 	0.0449995 	 -0.17103341 	-1.3702797 	-0.035507926 	
0.026499117 	0 	0.045499483 	 -0.16876609 	-1.3463443 	-0.036998396 	
0.026499117 	0 	0.045999467 	 -0.16605287 	-1.3211412 	-0.038558268 	
0.026499117 	0 	0.04649945 	 -0.16351659 	-1.294947 	-0.040289704 	
0.026499117 	0 	0.046999433 	 -0.16111178 	-1.2676423 	-0.041855094 	
0.026499117 	0 	0.047499417 	 -0.15810326 	-1.2389207 	-0.043747651 	
0.026499117 	0 	0.0479994 	 -0.15560956 	-1.209335 	-0.045651905 	
0.026499117 	0 	0.048499383 	 -0.15279647 	-1.1780937 	-0.047506833 	
0.026499117 	0 	0.048999367 	 -0.14994529 	-1.1456503 	-0.049682152 	
0.026499117 	0 	0.04949935 	 -0.14730376 	-1.1121597 	-0.051716059 	
0.026499117 	0 	0.049999333 	 -0.14412146 	-1.0766401 	-0.054107872 	
0.026499117 	0 	0.050499317 	 -0.14139352 	-1.0403073 	-0.056562544 	
0.026499117 	0 	0.0509993 	 -0.13825208 	-1.0018899 	-0.059070626 	
0.026499117 	0 	0.051499283 	 -0.1352838 	-0.96224828 	-0.061942259 	
0.026499117 	0 	0.051999267 	 -0.13222415 	-0.92100152 	-0.064721031 	
0.026499117 	0 	0.05249925 	 -0.12891677 	-0.87747208 	-0.068005879 	
0.026499117 	0 	0.052999233 	 -0.12580088 	-0.83318196 	-0.07125698 	
0.026499117 	0 	0.053499217 	 -0.12223502 	-0.78560224 	-0.074976745 	
0.026499117 	0 	0.0539992 	 -0.11890444 	-0.73755843 	-0.078884328 	
0.026499117 	0 	0.054499183 	 -0.11512066 	-0.68597322 	-0.083086909 	
0.026499117 	0 	0.054999167 	 -0.11149069 	-0.6339036 	-0.087777741 	
0.026499117 	0 	0.05549915 	 -0.10740021 	-0.577927 	-0.092643668 	
0.026499117 	0 	0.055999133 	 -0.103353 	-0.52162443 	-0.098285892 	
0.026499117 	0 	0.056499117 	 -0.098830399 	-0.460942 	-0.10406625 	
0.026499117 	0 	0.0569991 	 -0.094210985 	-0.40030702 	-0.11088037 	
0.026499117 	0 	0.057499083 	 -0.089083439 	-0.33479078 	-0.11790415 	
0.026499117 	0 	0.057999067 	 -0.083705284 	-0.26998537 	-0.12620591 	
0.026499117 	0 	0.05849905 	 -0.07776461 	-0.20014635 	-0.13494832 	
0.026499117 	0 	0.058999033 	 -0.071417933 	-0.13162165 	-0.1451403 	
0.026499117 	0 	0.059499017 	 -0.064562518 	-0.058999252 	-0.15396976 	
0.026499117 	0 	0.059999 	 -0.057739973 	0.012460409 	-0.15463834 	
0.0269991 	0 	0.03 	 -0.22790974 	-1.7369582 	8.260617e-07 	
0.0269991 	0 	0.030499983 	 -0.22760127 	-1.7369678 	-0.0010245563 	
0.0269991 	0 	0.030999967 	 -0.22739267 	-1.7357877 	-0.0019618895 	
0.0269991 	0 	0.03149995 	 -0.22721988 	-1.7342989 	-0.0029165845 	
0.0269991 	0 	0.031999933 	 -0.22691208 	-1.731875 	-0.0039566766 	
0.0269991 	0 	0.032499917 	 -0.22624931 	-1.728895 	-0.0049570434 	
0.0269991 	0 	0.0329999 	 -0.22562749 	-1.7253293 	-0.0059049433 	
0.0269991 	0 	0.033499883 	 -0.225167 	-1.7208068 	-0.0068940895 	
0.0269991 	0 	0.033999867 	 -0.22415714 	-1.7160575 	-0.0079689119 	
0.0269991 	0 	0.03449985 	 -0.22314268 	-1.7101142 	-0.008927933 	
0.0269991 	0 	0.034999833 	 -0.22221187 	-1.7038015 	-0.0098991909 	
0.0269991 	0 	0.035499817 	 -0.22112959 	-1.6966978 	-0.01096808 	
0.0269991 	0 	0.0359998 	 -0.21973131 	-1.6887213 	-0.011984445 	
0.0269991 	0 	0.036499783 	 -0.2183492 	-1.6803997 	-0.012961566 	
0.0269991 	0 	0.036999767 	 -0.21715773 	-1.6708922 	-0.01400324 	
0.0269991 	0 	0.03749975 	 -0.2154106 	-1.6608664 	-0.015094658 	
0.0269991 	0 	0.037999733 	 -0.21368893 	-1.6501409 	-0.01609851 	
0.0269991 	0 	0.038499717 	 -0.21226846 	-1.6384793 	-0.017120101 	
0.0269991 	0 	0.0389997 	 -0.21021341 	-1.6262152 	-0.018285738 	
0.0269991 	0 	0.039499683 	 -0.20818248 	-1.6130376 	-0.019327158 	
0.0269991 	0 	0.039999667 	 -0.20647411 	-1.5990793 	-0.020368474 	
0.0269991 	0 	0.04049965 	 -0.20418735 	-1.5843738 	-0.021594211 	
0.0269991 	0 	0.040999633 	 -0.20187876 	-1.5686753 	-0.02268679 	
0.0269991 	0 	0.041499617 	 -0.19992399 	-1.5522382 	-0.023771637 	
0.0269991 	0 	0.0419996 	 -0.19739274 	-1.5348815 	-0.02506883 	
0.0269991 	0 	0.042499583 	 -0.19483842 	-1.5165735 	-0.026229468 	
0.0269991 	0 	0.042999567 	 -0.19266541 	-1.4974506 	-0.027397224 	
0.0269991 	0 	0.04349955 	 -0.18989942 	-1.4772019 	-0.028773925 	
0.0269991 	0 	0.043999533 	 -0.18713051 	-1.4561765 	-0.030023411 	
0.0269991 	0 	0.044499517 	 -0.18472918 	-1.4340969 	-0.031346463 	
0.0269991 	0 	0.0449995 	 -0.1817822 	-1.4107131 	-0.032793359 	
0.0269991 	0 	0.045499483 	 -0.17893968 	-1.386683 	-0.034152632 	
0.0269991 	0 	0.045999467 	 -0.17622646 	-1.3614798 	-0.035712504 	
0.0269991 	0 	0.04649945 	 -0.17311486 	-1.3346963 	-0.03723524 	
0.0269991 	0 	0.046999433 	 -0.17035811 	-1.3073832 	-0.038733404 	
0.0269991 	0 	0.047499417 	 -0.16721474 	-1.2783507 	-0.040547663 	
0.0269991 	0 	0.0479994 	 -0.16396236 	-1.2483212 	-0.042237646 	
0.0269991 	0 	0.048499383 	 -0.16110744 	-1.2171253 	-0.044092878 	
0.0269991 	0 	0.048999367 	 -0.15774711 	-1.184018 	-0.046060274 	
0.0269991 	0 	0.04949935 	 -0.15468671 	-1.150342 	-0.047985152 	
0.0269991 	0 	0.049999333 	 -0.15134398 	-1.1144543 	-0.050283787 	
0.0269991 	0 	0.050499317 	 -0.1478716 	-1.0774606 	-0.052479836 	
0.0269991 	0 	0.0509993 	 -0.14473017 	-1.0390432 	-0.054987918 	
0.0269991 	0 	0.051499283 	 -0.14111359 	-0.99828451 	-0.057534733 	
0.0269991 	0 	0.051999267 	 -0.13783657 	-0.95689084 	-0.06023934 	
0.0269991 	0 	0.05249925 	 -0.13412425 	-0.9124235 	-0.06327495 	
0.0269991 	0 	0.052999233 	 -0.13060268 	-0.8674946 	-0.06631423 	
0.0269991 	0 	0.053499217 	 -0.12681178 	-0.819187 	-0.06986147 	
0.0269991 	0 	0.0539992 	 -0.1229654 	-0.76987158 	-0.073400665 	
0.0269991 	0 	0.054499183 	 -0.11907199 	-0.71778581 	-0.077504845 	
0.0269991 	0 	0.054999167 	 -0.11489279 	-0.66364029 	-0.081652746 	
0.0269991 	0 	0.05549915 	 -0.11074922 	-0.60736539 	-0.086482017 	
0.0269991 	0 	0.055999133 	 -0.10618534 	-0.54799858 	-0.091396918 	
0.0269991 	0 	0.056499117 	 -0.10161814 	-0.48707706 	-0.097166162 	
0.0269991 	0 	0.0569991 	 -0.096560847 	-0.42227212 	-0.10308459 	
0.0269991 	0 	0.057499083 	 -0.091366048 	-0.35628334 	-0.11007497 	
0.0269991 	0 	0.057999067 	 -0.085645461 	-0.28623699 	-0.11735044 	
0.0269991 	0 	0.05849905 	 -0.079591492 	-0.21506081 	-0.12594105 	
0.0269991 	0 	0.058999033 	 -0.07299521 	-0.14077608 	-0.13508588 	
0.0269991 	0 	0.059499017 	 -0.066070622 	-0.065143174 	-0.14297758 	
0.0269991 	0 	0.059999 	 -0.059123735 	0.011387915 	-0.1440995 	
0.027499083 	0 	0.03 	 -0.24480637 	-1.7803476 	8.8527477e-07 	
0.027499083 	0 	0.030499983 	 -0.24453112 	-1.7806124 	-0.00084323572 	
0.027499083 	0 	0.030999967 	 -0.24432252 	-1.7794323 	-0.001780569 	
0.027499083 	0 	0.03149995 	 -0.24412258 	-1.7777195 	-0.0026762434 	
0.027499083 	0 	0.031999933 	 -0.24371394 	-1.7752589 	-0.0035143774 	
0.027499083 	0 	0.032499917 	 -0.24301712 	-1.7724884 	-0.0044187762 	
0.027499083 	0 	0.0329999 	 -0.2423953 	-1.7689228 	-0.005366676 	
0.027499083 	0 	0.033499883 	 -0.24177691 	-1.7641248 	-0.0062027877 	
0.027499083 	0 	0.033999867 	 -0.24061953 	-1.7595427 	-0.0070860229 	
0.027499083 	0 	0.03449985 	 -0.23960258 	-1.7536163 	-0.0080442422 	
0.027499083 	0 	0.034999833 	 -0.23858305 	-1.7470765 	-0.0089432726 	
0.027499083 	0 	0.035499817 	 -0.23723801 	-1.7399013 	-0.0098106788 	
0.027499083 	0 	0.0359998 	 -0.23575206 	-1.7320954 	-0.010767566 	
0.027499083 	0 	0.036499783 	 -0.23436749 	-1.7236378 	-0.011729713 	
0.027499083 	0 	0.036999767 	 -0.23281529 	-1.7139514 	-0.01257871 	
0.027499083 	0 	0.03749975 	 -0.230875 	-1.7040758 	-0.013556391 	
0.027499083 	0 	0.037999733 	 -0.22915334 	-1.6933503 	-0.014560242 	
0.027499083 	0 	0.038499717 	 -0.22737404 	-1.6813628 	-0.015418837 	
0.027499083 	0 	0.0389997 	 -0.225018 	-1.6692216 	-0.016436964 	
0.027499083 	0 	0.039499683 	 -0.22298707 	-1.656044 	-0.017478385 	
0.027499083 	0 	0.039999667 	 -0.22091938 	-1.6417572 	-0.018378291 	
0.027499083 	0 	0.04049965 	 -0.21824222 	-1.6271369 	-0.019444352 	
0.027499083 	0 	0.040999633 	 -0.21593363 	-1.6114384 	-0.020536931 	
0.027499083 	0 	0.041499617 	 -0.21358257 	-1.5946525 	-0.021482282 	
0.027499083 	0 	0.0419996 	 -0.21062155 	-1.5773569 	-0.022625226 	
0.027499083 	0 	0.042499583 	 -0.20806723 	-1.5590489 	-0.023785865 	
0.027499083 	0 	0.042999567 	 -0.20540943 	-1.539535 	-0.024794877 	
0.027499083 	0 	0.04349955 	 -0.20223951 	-1.5193393 	-0.026041152 	
0.027499083 	0 	0.043999533 	 -0.19946988 	-1.4982992 	-0.027288459 	
0.027499083 	0 	0.044499517 	 -0.19643359 	-1.47578 	-0.02841004 	
0.027499083 	0 	0.0449995 	 -0.19318489 	-1.4524541 	-0.029772424 	
0.027499083 	0 	0.045499483 	 -0.19020966 	-1.4281987 	-0.031076823 	
0.027499083 	0 	0.045999467 	 -0.18676695 	-1.4026571 	-0.032415123 	
0.027499083 	0 	0.04649945 	 -0.18354591 	-1.3759715 	-0.033922631 	
0.027499083 	0 	0.046999433 	 -0.18037955 	-1.3482281 	-0.035292051 	
0.027499083 	0 	0.047499417 	 -0.17665484 	-1.3190749 	-0.03693422 	
0.027499083 	0 	0.0479994 	 -0.17339895 	-1.288992 	-0.038615614 	
0.027499083 	0 	0.048499383 	 -0.16978625 	-1.2571818 	-0.040224552 	
0.027499083 	0 	0.048999367 	 -0.16619256 	-1.2240843 	-0.04212984 	
0.027499083 	0 	0.04949935 	 -0.16275829 	-1.1899083 	-0.043918275 	
0.027499083 	0 	0.049999333 	 -0.15880725 	-1.153725 	-0.046011565 	
0.027499083 	0 	0.050499317 	 -0.15529604 	-1.1165653 	-0.048176219 	
0.027499083 	0 	0.0509993 	 -0.15133921 	-1.0773076 	-0.050363809 	
0.027499083 	0 	0.051499283 	 -0.1476239 	-1.0365784 	-0.052885271 	
0.027499083 	0 	0.051999267 	 -0.14378551 	-0.99424798 	-0.055319278 	
0.027499083 	0 	0.05249925 	 -0.13972805 	-0.9494958 	-0.058199587 	
0.027499083 	0 	0.052999233 	 -0.13587613 	-0.90377165 	-0.061040481 	
0.027499083 	0 	0.053499217 	 -0.13157266 	-0.85469939 	-0.064295185 	
0.027499083 	0 	0.0539992 	 -0.12755287 	-0.80479199 	-0.06769835 	
0.027499083 	0 	0.054499183 	 -0.12306957 	-0.75125972 	-0.071362475 	
0.027499083 	0 	0.054999167 	 -0.11880999 	-0.69671192 	-0.075429858 	
0.027499083 	0 	0.05549915 	 -0.11407617 	-0.63811252 	-0.079654351 	
0.027499083 	0 	0.055999133 	 -0.10947061 	-0.57846128 	-0.084524808 	
0.027499083 	0 	0.056499117 	 -0.10437334 	-0.51410283 	-0.089517331 	
0.027499083 	0 	0.0569991 	 -0.099273289 	-0.44893155 	-0.095385892 	
0.027499083 	0 	0.057499083 	 -0.093641716 	-0.378182 	-0.10144557 	
0.027499083 	0 	0.057999067 	 -0.087851189 	-0.30723143 	-0.1085927 	
0.027499083 	0 	0.05849905 	 -0.081453511 	-0.22999959 	-0.11616477 	
0.027499083 	0 	0.058999033 	 -0.074734431 	-0.15339653 	-0.1250008 	
0.027499083 	0 	0.059499017 	 -0.067503991 	-0.071227867 	-0.13241391 	
0.027499083 	0 	0.059999 	 -0.060574807 	0.010110807 	-0.13326099 	
0.027999067 	0 	0.03 	 -0.26262085 	-1.8242715 	1.0699388e-06 	
0.027999067 	0 	0.030499983 	 -0.26234782 	-1.8242967 	-0.00081630398 	
0.027999067 	0 	0.030999967 	 -0.26209455 	-1.8231069 	-0.0015386697 	
0.027999067 	0 	0.03149995 	 -0.26185473 	-1.8216257 	-0.0022798387 	
0.027999067 	0 	0.031999933 	 -0.26144608 	-1.8191651 	-0.0031179727 	
0.027999067 	0 	0.032499917 	 -0.26068862 	-1.8161518 	-0.0039029517 	
0.027999067 	0 	0.0329999 	 -0.25993278 	-1.8125568 	-0.0046351636 	
0.027999067 	0 	0.033499883 	 -0.25926968 	-1.8079786 	-0.0054211651 	
0.027999067 	0 	0.033999867 	 -0.25811059 	-1.8031956 	-0.006284194 	
0.027999067 	0 	0.03449985 	 -0.25687535 	-1.797203 	-0.0070283395 	
0.027999067 	0 	0.034999833 	 -0.25569374 	-1.790845 	-0.0077897859 	
0.027999067 	0 	0.035499817 	 -0.2543487 	-1.7836699 	-0.0086571921 	
0.027999067 	0 	0.0359998 	 -0.25266829 	-1.775611 	-0.0094570447 	
0.027999067 	0 	0.036499783 	 -0.25098185 	-1.7672194 	-0.010220273 	
0.027999067 	0 	0.036999767 	 -0.24941564 	-1.7576025 	-0.011066541 	
0.027999067 	0 	0.03749975 	 -0.24732812 	-1.7474918 	-0.011941618 	
0.027999067 	0 	0.037999733 	 -0.24522205 	-1.7366742 	-0.012732484 	
0.027999067 	0 	0.038499717 	 -0.24334975 	-1.7248643 	-0.013560584 	
0.027999067 	0 	0.0389997 	 -0.24088916 	-1.7125043 	-0.014508699 	
0.027999067 	0 	0.039499683 	 -0.23839761 	-1.6992103 	-0.015337652 	
0.027999067 	0 	0.039999667 	 -0.23616984 	-1.6850754 	-0.016185505 	
0.027999067 	0 	0.04049965 	 -0.23340299 	-1.6702453 	-0.01719326 	
0.027999067 	0 	0.040999633 	 -0.23056197 	-1.6544031 	-0.018073115 	
0.027999067 	0 	0.041499617 	 -0.2280207 	-1.6377515 	-0.018964947 	
0.027999067 	0 	0.0419996 	 -0.22493706 	-1.6202407 	-0.020041036 	
0.027999067 	0 	0.042499583 	 -0.22178356 	-1.6017576 	-0.020987433 	
0.027999067 	0 	0.042999567 	 -0.21896175 	-1.5823752 	-0.021960815 	
0.027999067 	0 	0.04349955 	 -0.21557218 	-1.5619353 	-0.023111321 	
0.027999067 	0 	0.043999533 	 -0.21214325 	-1.5406976 	-0.02414319 	
0.027999067 	0 	0.044499517 	 -0.20904043 	-1.5183161 	-0.025264238 	
0.027999067 	0 	0.0449995 	 -0.20539897 	-1.4946808 	-0.026480166 	
0.027999067 	0 	0.045499483 	 -0.2018255 	-1.4703773 	-0.027620622 	
0.027999067 	0 	0.045999467 	 -0.19838279 	-1.4448357 	-0.028958923 	
0.027999067 	0 	0.04649945 	 -0.19451299 	-1.4177202 	-0.030244049 	
0.027999067 	0 	0.046999433 	 -0.19097356 	-1.3899849 	-0.031522188 	
0.027999067 	0 	0.047499417 	 -0.18705649 	-1.3605822 	-0.03308184 	
0.027999067 	0 	0.0479994 	 -0.18300817 	-1.3301674 	-0.034524237 	
0.027999067 	0 	0.048499383 	 -0.17934289 	-1.2984364 	-0.036132006 	
0.027999067 	0 	0.048999367 	 -0.17516562 	-1.2648482 	-0.037824893 	
0.027999067 	0 	0.04949935 	 -0.17127799 	-1.2305583 	-0.03948686 	
0.027999067 	0 	0.049999333 	 -0.16711131 	-1.1940746 	-0.041483058 	
0.027999067 	0 	0.050499317 	 -0.16279595 	-1.1564757 	-0.043380839 	
0.027999067 	0 	0.0509993 	 -0.15883911 	-1.117218 	-0.04556843 	
0.027999067 	0 	0.051499283 	 -0.15438978 	-1.0756655 	-0.047773906 	
0.027999067 	0 	0.051999267 	 -0.15030017 	-1.0332369 	-0.050123678 	
0.027999067 	0 	0.05249925 	 -0.14576978 	-0.98776128 	-0.052761116 	
0.027999067 	0 	0.052999233 	 -0.14145803 	-0.94158616 	-0.055394318 	
0.027999067 	0 	0.053499217 	 -0.1368801 	-0.89190859 	-0.058474566 	
0.027999067 	0 	0.0539992 	 -0.1322723 	-0.84106969 	-0.061533467 	
0.027999067 	0 	0.054499183 	 -0.12764734 	-0.78706107 	-0.065084694 	
0.027999067 	0 	0.054999167 	 -0.12275372 	-0.73091741 	-0.068655704 	
0.027999067 	0 	0.05549915 	 -0.11794892 	-0.67195156 	-0.07281482 	
0.027999067 	0 	0.055999133 	 -0.11273766 	-0.60978175 	-0.077023456 	
0.027999067 	0 	0.056499117 	 -0.10758823 	-0.5450574 	-0.08196884 	
0.027999067 	0 	0.0569991 	 -0.10196516 	-0.47611216 	-0.08700915 	
0.027999067 	0 	0.057499083 	 -0.096262099 	-0.40465453 	-0.092984527 	
0.027999067 	0 	0.057999067 	 -0.090052182 	-0.32836189 	-0.099169115 	
0.027999067 	0 	0.05849905 	 -0.083531312 	-0.24925699 	-0.10653351 	
0.027999067 	0 	0.058999033 	 -0.07647944 	-0.16584328 	-0.11437097 	
0.027999067 	0 	0.059499017 	 -0.069181645 	-0.079410455 	-0.12113749 	
0.027999067 	0 	0.059999 	 -0.062087501 	0.0086879738 	-0.12214964 	
0.02849905 	0 	0.03 	 -0.28153907 	-1.8688363 	1.0631392e-06 	
0.02849905 	0 	0.030499983 	 -0.28131222 	-1.869161 	-0.00060969652 	
0.02849905 	0 	0.030999967 	 -0.28106176 	-1.8681326 	-0.0013201733 	
0.02849905 	0 	0.03149995 	 -0.28077336 	-1.8661882 	-0.0019792965 	
0.02849905 	0 	0.031999933 	 -0.28026408 	-1.8637117 	-0.0025891793 	
0.02849905 	0 	0.032499917 	 -0.27947879 	-1.8611289 	-0.0032538277 	
0.02849905 	0 	0.0329999 	 -0.27872294 	-1.8575339 	-0.0039860396 	
0.02849905 	0 	0.033499883 	 -0.27788026 	-1.8524918 	-0.004582425 	
0.02849905 	0 	0.033999867 	 -0.27658439 	-1.8478843 	-0.0052307995 	
0.02849905 	0 	0.03449985 	 -0.27533222 	-1.842104 	-0.0059618804 	
0.02849905 	0 	0.034999833 	 -0.27404036 	-1.8353139 	-0.006624664 	
0.02849905 	0 	0.035499817 	 -0.27243217 	-1.8280933 	-0.0072641465 	
0.02849905 	0 	0.0359998 	 -0.27065112 	-1.8204147 	-0.0079877646 	
0.02849905 	0 	0.036499783 	 -0.26893868 	-1.8116963 	-0.0087151196 	
0.02849905 	0 	0.036999767 	 -0.26701366 	-1.8019411 	-0.0093445934 	
0.02849905 	0 	0.03749975 	 -0.26471077 	-1.7921764 	-0.010083663 	
0.02849905 	0 	0.037999733 	 -0.26260334 	-1.781343 	-0.010872692 	
0.02849905 	0 	0.038499717 	 -0.26035235 	-1.7690937 	-0.011499947 	
0.02849905 	0 	0.0389997 	 -0.25755958 	-1.7570469 	-0.012275471 	
0.02849905 	0 	0.039499683 	 -0.25506803 	-1.7437529 	-0.013104424 	
0.02849905 	0 	0.039999667 	 -0.25246018 	-1.7291693 	-0.013774022 	
0.02849905 	0 	0.04049965 	 -0.24926299 	-1.7146214 	-0.014596993 	
0.02849905 	0 	0.040999633 	 -0.24642197 	-1.6987793 	-0.015476848 	
0.02849905 	0 	0.041499617 	 -0.24346368 	-1.6816737 	-0.016193107 	
0.02849905 	0 	0.0419996 	 -0.23990222 	-1.6644234 	-0.017092316 	
0.02849905 	0 	0.042499583 	 -0.23674871 	-1.6459403 	-0.018038713 	
