0.02549915 	0 	0.04649945 	 -0.14682862 	-1.2216056 	-0.04561758 	
0.02549915 	0 	0.046999433 	 -0.14485385 	-1.1947052 	-0.047526641 	
0.02549915 	0 	0.047499417 	 -0.14284686 	-1.1666607 	-0.049516912 	
0.02549915 	0 	0.0479994 	 -0.1408068 	-1.1374377 	-0.05159748 	
0.02549915 	0 	0.048499383 	 -0.13873223 	-1.1070009 	-0.053778378 	
0.02549915 	0 	0.048999367 	 -0.13662094 	-1.0753133 	-0.056070706 	
0.02549915 	0 	0.04949935 	 -0.1344699 	-1.0423372 	-0.058486696 	
0.02549915 	0 	0.049999333 	 -0.13227175 	-1.0080216 	-0.061042389 	
0.02549915 	0 	0.050499317 	 -0.12999924 	-0.97223615 	-0.063770687 	
0.02549915 	0 	0.0509993 	 -0.12767018 	-0.93501643 	-0.06667141 	
0.02549915 	0 	0.051499283 	 -0.12527752 	-0.89631869 	-0.069762774 	
0.02549915 	0 	0.051999267 	 -0.12281239 	-0.85609594 	-0.0730631 	
0.02549915 	0 	0.05249925 	 -0.12027008 	-0.81430265 	-0.0765839 	
0.02549915 	0 	0.052999233 	 -0.11765155 	-0.77096189 	-0.080370101 	
0.02549915 	0 	0.053499217 	 -0.11491842 	-0.72599216 	-0.084446341 	
0.02549915 	0 	0.0539992 	 -0.11202472 	-0.67912113 	-0.088881315 	
0.02549915 	0 	0.054499183 	 -0.10897039 	-0.63042807 	-0.093690842 	
0.02549915 	0 	0.054999167 	 -0.10573587 	-0.57995989 	-0.098891173 	
0.02549915 	0 	0.05549915 	 -0.10231068 	-0.52787565 	-0.10456684 	
0.02549915 	0 	0.055999133 	 -0.098633585 	-0.4738584 	-0.11077862 	
0.02549915 	0 	0.056499117 	 -0.094668098 	-0.41780215 	-0.11760223 	
0.02549915 	0 	0.0569991 	 -0.09037394 	-0.36010109 	-0.12508158 	
0.02549915 	0 	0.057499083 	 -0.085724275 	-0.30092058 	-0.13333792 	
0.02549915 	0 	0.057999067 	 -0.080657265 	-0.23977261 	-0.14249389 	
0.02549915 	0 	0.05849905 	 -0.075111189 	-0.17742045 	-0.15262417 	
0.02549915 	0 	0.058999033 	 -0.069060675 	-0.11405504 	-0.16390475 	
0.02549915 	0 	0.059499017 	 -0.062459024 	-0.049581968 	-0.1764278 	
0.02549915 	0 	0.059999 	 -0.055390866 	0.014805818 	-0.18440676 	
0.025999133 	0 	0.03 	 -0.1980445 	-1.6580497 	4.3947728e-06 	
0.025999133 	0 	0.030499983 	 -0.19792644 	-1.657746 	-0.0011564449 	
0.025999133 	0 	0.030999967 	 -0.19778289 	-1.6567472 	-0.0023311471 	
0.025999133 	0 	0.03149995 	 -0.19759759 	-1.6550894 	-0.0034992125 	
0.025999133 	0 	0.031999933 	 -0.19731266 	-1.6527689 	-0.004661604 	
0.025999133 	0 	0.032499917 	 -0.19685084 	-1.6498091 	-0.0058338896 	
0.025999133 	0 	0.0329999 	 -0.19636895 	-1.6461423 	-0.0070140069 	
0.025999133 	0 	0.033499883 	 -0.19583442 	-1.6418075 	-0.008186105 	
0.025999133 	0 	0.033999867 	 -0.19520568 	-1.6367976 	-0.0093556913 	
0.025999133 	0 	0.03449985 	 -0.19439772 	-1.6311142 	-0.010540791 	
0.025999133 	0 	0.034999833 	 -0.19356684 	-1.624716 	-0.011732266 	
0.025999133 	0 	0.035499817 	 -0.1926743 	-1.6176488 	-0.012925653 	
0.025999133 	0 	0.0359998 	 -0.19173303 	-1.609849 	-0.014108416 	
0.025999133 	0 	0.036499783 	 -0.19064552 	-1.6013417 	-0.015308021 	
0.025999133 	0 	0.036999767 	 -0.18944063 	-1.5921222 	-0.016523015 	
0.025999133 	0 	0.03749975 	 -0.1882207 	-1.5821448 	-0.01774492 	
0.025999133 	0 	0.037999733 	 -0.18693179 	-1.5714564 	-0.018975242 	
0.025999133 	0 	0.038499717 	 -0.18559185 	-1.5599863 	-0.020201285 	
0.025999133 	0 	0.0389997 	 -0.1841832 	-1.5477702 	-0.021436232 	
0.025999133 	0 	0.039499683 	 -0.18262639 	-1.5347326 	-0.022703688 	
0.025999133 	0 	0.039999667 	 -0.1810021 	-1.5209129 	-0.023987519 	
0.025999133 	0 	0.04049965 	 -0.17935152 	-1.5062717 	-0.025285618 	
0.025999133 	0 	0.040999633 	 -0.17765075 	-1.4908106 	-0.026601346 	
0.025999133 	0 	0.041499617 	 -0.17589039 	-1.4745159 	-0.027937751 	
0.025999133 	0 	0.0419996 	 -0.1740791 	-1.4573418 	-0.029289781 	
0.025999133 	0 	0.042499583 	 -0.17221337 	-1.439281 	-0.030664844 	
0.025999133 	0 	0.042999567 	 -0.17029152 	-1.4203207 	-0.032069927 	
0.025999133 	0 	0.04349955 	 -0.16830784 	-1.4004249 	-0.033511632 	
0.025999133 	0 	0.043999533 	 -0.16624781 	-1.3795417 	-0.035001111 	
0.025999133 	0 	0.044499517 	 -0.16414404 	-1.3576811 	-0.036531327 	
0.025999133 	0 	0.0449995 	 -0.1619984 	-1.3348149 	-0.038106854 	
0.025999133 	0 	0.045499483 	 -0.15981259 	-1.3109132 	-0.039732772 	
0.025999133 	0 	0.045999467 	 -0.15758808 	-1.2859452 	-0.041414724 	
0.025999133 	0 	0.04649945 	 -0.15532609 	-1.2598784 	-0.043158963 	
0.025999133 	0 	0.046999433 	 -0.15302753 	-1.2326791 	-0.044972398 	
0.025999133 	0 	0.047499417 	 -0.15069286 	-1.204312 	-0.046862661 	
0.025999133 	0 	0.0479994 	 -0.14832206 	-1.1747402 	-0.048838181 	
0.025999133 	0 	0.048499383 	 -0.14591453 	-1.1439258 	-0.05090826 	
0.025999133 	0 	0.048999367 	 -0.14346898 	-1.1118286 	-0.053083179 	
0.025999133 	0 	0.04949935 	 -0.14098336 	-1.0784075 	-0.055374263 	
0.025999133 	0 	0.049999333 	 -0.13845136 	-1.0436085 	-0.057796471 	
0.025999133 	0 	0.050499317 	 -0.13584687 	-1.0073032 	-0.060381027 	
0.025999133 	0 	0.0509993 	 -0.13318857 	-0.96951497 	-0.063126994 	
0.025999133 	0 	0.051499283 	 -0.13047048 	-0.93019159 	-0.066050125 	
0.025999133 	0 	0.051999267 	 -0.12768245 	-0.88925516 	-0.069156107 	
0.025999133 	0 	0.05249925 	 -0.1248161 	-0.84667852 	-0.072478235 	
0.025999133 	0 	0.052999233 	 -0.1218767 	-0.8024426 	-0.076044197 	
0.025999133 	0 	0.053499217 	 -0.11885003 	-0.7565145 	-0.079883994 	
0.025999133 	0 	0.0539992 	 -0.11567272 	-0.70858578 	-0.084058787 	
0.025999133 	0 	0.054499183 	 -0.11234304 	-0.65870162 	-0.088577966 	
0.025999133 	0 	0.054999167 	 -0.10883968 	-0.60686007 	-0.093452865 	
0.025999133 	0 	0.05549915 	 -0.10516262 	-0.55319098 	-0.098767395 	
0.025999133 	0 	0.055999133 	 -0.10125799 	-0.49747689 	-0.10459646 	
0.025999133 	0 	0.056499117 	 -0.09706923 	-0.43948225 	-0.1109918 	
0.025999133 	0 	0.0569991 	 -0.092568129 	-0.37947318 	-0.11797476 	
0.025999133 	0 	0.057499083 	 -0.087735755 	-0.31788763 	-0.12572521 	
0.025999133 	0 	0.057999067 	 -0.082486704 	-0.25402087 	-0.13432355 	
0.025999133 	0 	0.05849905 	 -0.076775002 	-0.18851745 	-0.1438111 	
0.025999133 	0 	0.058999033 	 -0.070573089 	-0.12198471 	-0.154452 	
0.025999133 	0 	0.059499017 	 -0.063806516 	-0.054046878 	-0.16629263 	
0.025999133 	0 	0.059999 	 -0.056647551 	0.01397765 	-0.17381613 	
0.026499117 	0 	0.03 	 -0.21317342 	-1.7003836 	4.3847772e-06 	
0.026499117 	0 	0.030499983 	 -0.21307654 	-1.7000185 	-0.0010761404 	
0.026499117 	0 	0.030999967 	 -0.21292227 	-1.6989965 	-0.0021664215 	
0.026499117 	0 	0.03149995 	 -0.21268277 	-1.697398 	-0.0032575047 	
0.026499117 	0 	0.031999933 	 -0.21234909 	-1.6950709 	-0.0043363248 	
0.026499117 	0 	0.032499917 	 -0.21187088 	-1.6920191 	-0.005427735 	
0.026499117 	0 	0.0329999 	 -0.2113224 	-1.6883293 	-0.0065232451 	
0.026499117 	0 	0.033499883 	 -0.21068677 	-1.6840301 	-0.0076207201 	
0.026499117 	0 	0.033999867 	 -0.20996159 	-1.6789912 	-0.0087077826 	
0.026499117 	0 	0.03449985 	 -0.20908652 	-1.6732204 	-0.0098103011 	
0.026499117 	0 	0.034999833 	 -0.20814979 	-1.6667667 	-0.010918388 	
0.026499117 	0 	0.035499817 	 -0.20712695 	-1.6596638 	-0.012030686 	
0.026499117 	0 	0.0359998 	 -0.20602734 	-1.6518611 	-0.013141197 	
0.026499117 	0 	0.036499783 	 -0.2047908 	-1.6432955 	-0.014257678 	
0.026499117 	0 	0.036999767 	 -0.203472 	-1.63396 	-0.015389247 	
0.026499117 	0 	0.03749975 	 -0.20208142 	-1.6239107 	-0.016528562 	
0.026499117 	0 	0.037999733 	 -0.2006092 	-1.6131464 	-0.017676518 	
0.026499117 	0 	0.038499717 	 -0.19905614 	-1.6016498 	-0.018834229 	
0.026499117 	0 	0.0389997 	 -0.19743827 	-1.5893412 	-0.019988539 	
0.026499117 	0 	0.039499683 	 -0.195667 	-1.5762137 	-0.021173476 	
0.026499117 	0 	0.039999667 	 -0.19385825 	-1.5622587 	-0.0223725 	
0.026499117 	0 	0.04049965 	 -0.19198146 	-1.5474999 	-0.023587515 	
0.026499117 	0 	0.040999633 	 -0.19003334 	-1.5319215 	-0.024820708 	
0.026499117 	0 	0.041499617 	 -0.18801566 	-1.5155013 	-0.026074255 	
0.026499117 	0 	0.0419996 	 -0.18593038 	-1.4982164 	-0.027350581 	
0.026499117 	0 	0.042499583 	 -0.18378022 	-1.4800395 	-0.028651404 	
0.026499117 	0 	0.042999567 	 -0.18157213 	-1.4609206 	-0.029972128 	
0.026499117 	0 	0.04349955 	 -0.17929402 	-1.4408578 	-0.031328368 	
0.026499117 	0 	0.043999533 	 -0.17693232 	-1.4198017 	-0.032730764 	
0.026499117 	0 	0.044499517 	 -0.17451881 	-1.3977555 	-0.034172466 	
0.026499117 	0 	0.0449995 	 -0.17206441 	-1.3746856 	-0.035656963 	
0.026499117 	0 	0.045499483 	 -0.16956582 	-1.3505648 	-0.037189525 	
0.026499117 	0 	0.045999467 	 -0.16701808 	-1.3253639 	-0.038776099 	
0.026499117 	0 	0.04649945 	 -0.16442298 	-1.2990485 	-0.040422536 	
0.026499117 	0 	0.046999433 	 -0.16178208 	-1.2715825 	-0.042135248 	
0.026499117 	0 	0.047499417 	 -0.15909663 	-1.242928 	-0.04392128 	
0.026499117 	0 	0.0479994 	 -0.15636751 	-1.2130451 	-0.045788373 	
0.026499117 	0 	0.048499383 	 -0.15359513 	-1.1818921 	-0.047745024 	
0.026499117 	0 	0.048999367 	 -0.15078821 	-1.1494253 	-0.049800091 	
0.026499117 	0 	0.04949935 	 -0.14794706 	-1.1156014 	-0.051964116 	
0.026499117 	0 	0.049999333 	 -0.14505979 	-1.0803637 	-0.054251451 	
0.026499117 	0 	0.050499317 	 -0.14210142 	-1.043586 	-0.056691631 	
0.026499117 	0 	0.0509993 	 -0.13909103 	-1.0052667 	-0.05927759 	
0.026499117 	0 	0.051499283 	 -0.13602267 	-0.96534353 	-0.062022508 	
0.026499117 	0 	0.051999267 	 -0.13289029 	-0.92377305 	-0.064950019 	
0.026499117 	0 	0.05249925 	 -0.12968595 	-0.88049409 	-0.068079109 	
0.026499117 	0 	0.052999233 	 -0.1263999 	-0.83544332 	-0.071430817 	
0.026499117 	0 	0.053499217 	 -0.12304062 	-0.7885949 	-0.075035549 	
0.026499117 	0 	0.0539992 	 -0.11955674 	-0.73967176 	-0.078956622 	
0.026499117 	0 	0.054499183 	 -0.11592205 	-0.68862205 	-0.083182395 	
0.026499117 	0 	0.054999167 	 -0.11213642 	-0.63551019 	-0.08775319 	
0.026499117 	0 	0.05549915 	 -0.10817683 	-0.58028158 	-0.092709182 	
0.026499117 	0 	0.055999133 	 -0.10402438 	-0.52289903 	-0.098164052 	
0.026499117 	0 	0.056499117 	 -0.099586324 	-0.46293887 	-0.10413538 	
0.026499117 	0 	0.0569991 	 -0.094866181 	-0.40074244 	-0.11066387 	
0.026499117 	0 	0.057499083 	 -0.089830514 	-0.33652587 	-0.11788072 	
0.026499117 	0 	0.057999067 	 -0.084372063 	-0.26974176 	-0.12592489 	
0.026499117 	0 	0.05849905 	 -0.078484474 	-0.20099747 	-0.13480265 	
0.026499117 	0 	0.058999033 	 -0.07212027 	-0.13088154 	-0.14477405 	
0.026499117 	0 	0.059499017 	 -0.065170209 	-0.059086267 	-0.15594089 	
0.026499117 	0 	0.059999 	 -0.05791711 	0.013031857 	-0.16300118 	
0.0269991 	0 	0.03 	 -0.22919185 	-1.7432681 	4.2986946e-06 	
0.0269991 	0 	0.030499983 	 -0.22911021 	-1.7428317 	-0.00098937079 	
0.0269991 	0 	0.030999967 	 -0.22893705 	-1.7418055 	-0.0019829258 	
0.0269991 	0 	0.03149995 	 -0.22866629 	-1.7401992 	-0.0029778781 	
0.0269991 	0 	0.031999933 	 -0.22828201 	-1.7379025 	-0.0039776241 	
0.0269991 	0 	0.032499917 	 -0.22776207 	-1.7347929 	-0.0049757224 	
0.0269991 	0 	0.0329999 	 -0.2271439 	-1.7310825 	-0.0059757863 	
0.0269991 	0 	0.033499883 	 -0.22642628 	-1.7267585 	-0.0069781441 	
0.0269991 	0 	0.033999867 	 -0.22560162 	-1.7217432 	-0.0079870098 	
0.0269991 	0 	0.03449985 	 -0.22464309 	-1.7158909 	-0.0089967809 	
0.0269991 	0 	0.034999833 	 -0.22358676 	-1.7093992 	-0.010010586 	
0.0269991 	0 	0.035499817 	 -0.2224322 	-1.7022536 	-0.01102896 	
0.0269991 	0 	0.0359998 	 -0.2211792 	-1.69444 	-0.012052499 	
0.0269991 	0 	0.036499783 	 -0.21981503 	-1.6858107 	-0.013086553 	
0.0269991 	0 	0.036999767 	 -0.21833848 	-1.6764032 	-0.014125124 	
0.0269991 	0 	0.03749975 	 -0.21676795 	-1.666292 	-0.015171665 	
0.0269991 	0 	0.037999733 	 -0.2151041 	-1.6554606 	-0.016227142 	
0.0269991 	0 	0.038499717 	 -0.21334778 	-1.6438915 	-0.017292637 	
0.0269991 	0 	0.0389997 	 -0.21150725 	-1.6315557 	-0.018369294 	
0.0269991 	0 	0.039499683 	 -0.20955319 	-1.6183133 	-0.019464682 	
0.0269991 	0 	0.039999667 	 -0.20751226 	-1.6042633 	-0.020571568 	
0.0269991 	0 	0.04049965 	 -0.20538745 	-1.5894081 	-0.021694709 	
0.0269991 	0 	0.040999633 	 -0.20318057 	-1.5737264 	-0.022835979 	
0.0269991 	0 	0.041499617 	 -0.20089363 	-1.5571958 	-0.023997454 	
0.0269991 	0 	0.0419996 	 -0.19852881 	-1.5397928 	-0.025181446 	
0.0269991 	0 	0.042499583 	 -0.19608843 	-1.521493 	-0.026390512 	
0.0269991 	0 	0.042999567 	 -0.19357497 	-1.5022706 	-0.027627487 	
0.0269991 	0 	0.04349955 	 -0.1910002 	-1.4820769 	-0.028897128 	
0.0269991 	0 	0.043999533 	 -0.18834322 	-1.4608604 	-0.030204614 	
0.0269991 	0 	0.044499517 	 -0.1856232 	-1.4386388 	-0.031548433 	
0.0269991 	0 	0.0449995 	 -0.182842 	-1.4153897 	-0.032934711 	
0.0269991 	0 	0.045499483 	 -0.18000214 	-1.3910806 	-0.034367983 	
0.0269991 	0 	0.045999467 	 -0.17710608 	-1.3656778 	-0.035853232 	
0.0269991 	0 	0.04649945 	 -0.17415619 	-1.3391454 	-0.037395922 	
0.0269991 	0 	0.046999433 	 -0.17115469 	-1.3114458 	-0.039002036 	
0.0269991 	0 	0.047499417 	 -0.16810353 	-1.2825393 	-0.04067814 	
0.0269991 	0 	0.0479994 	 -0.16500433 	-1.2523842 	-0.042431449 	
0.0269991 	0 	0.048499383 	 -0.16185833 	-1.2209364 	-0.044269861 	
0.0269991 	0 	0.048999367 	 -0.1586663 	-1.1881496 	-0.046202025 	
0.0269991 	0 	0.04949935 	 -0.15542848 	-1.1539749 	-0.048237399 	
0.0269991 	0 	0.049999333 	 -0.15214085 	-1.1183362 	-0.050383615 	
0.0269991 	0 	0.050499317 	 -0.1487984 	-1.0811115 	-0.052667857 	
0.0269991 	0 	0.0509993 	 -0.14541234 	-1.0423109 	-0.05509278 	
0.0269991 	0 	0.051499283 	 -0.14197189 	-1.0018735 	-0.057672659 	
0.0269991 	0 	0.051999267 	 -0.13847206 	-0.95973338 	-0.060423251 	
0.0269991 	0 	0.05249925 	 -0.13490629 	-0.91582078 	-0.063361937 	
0.0269991 	0 	0.052999233 	 -0.13126633 	-0.87006233 	-0.066507965 	
0.0269991 	0 	0.053499217 	 -0.12754184 	-0.82238126 	-0.069882767 	
0.0269991 	0 	0.0539992 	 -0.12370054 	-0.77246102 	-0.073532894 	
0.0269991 	0 	0.054499183 	 -0.11974648 	-0.72036365 	-0.077487305 	
0.0269991 	0 	0.054999167 	 -0.11565589 	-0.66606145 	-0.08176208 	
0.0269991 	0 	0.05549915 	 -0.11140628 	-0.60947087 	-0.086393289 	
0.0269991 	0 	0.055999133 	 -0.10695033 	-0.55030543 	-0.091444445 	
0.0269991 	0 	0.056499117 	 -0.1022544 	-0.48845512 	-0.09701014 	
0.0269991 	0 	0.0569991 	 -0.097296924 	-0.42409659 	-0.10309719 	
0.0269991 	0 	0.057499083 	 -0.09202817 	-0.35712298 	-0.10977476 	
0.0269991 	0 	0.057999067 	 -0.086348168 	-0.28728993 	-0.11727194 	
0.0269991 	0 	0.05849905 	 -0.080265338 	-0.2151735 	-0.12556722 	
0.0269991 	0 	0.058999033 	 -0.073694809 	-0.14082165 	-0.13483729 	
0.0269991 	0 	0.059499017 	 -0.06656527 	-0.064834701 	-0.14533765 	
0.0269991 	0 	0.059999 	 -0.059202663 	0.011941915 	-0.15194334 	
0.027499083 	0 	0.03 	 -0.24622624 	-1.786757 	4.1031583e-06 	
0.027499083 	0 	0.030499983 	 -0.24611642 	-1.7864816 	-0.00089527863 	
0.027499083 	0 	0.030999967 	 -0.24592212 	-1.7854464 	-0.0017812341 	
0.027499083 	0 	0.03149995 	 -0.24562709 	-1.7837729 	-0.0026719575 	
0.027499083 	0 	0.031999933 	 -0.24521163 	-1.7813968 	-0.0035734331 	
0.027499083 	0 	0.032499917 	 -0.24461631 	-1.7783914 	-0.0044771102 	
0.027499083 	0 	0.0329999 	 -0.24392377 	-1.774658 	-0.0053701192 	
0.027499083 	0 	0.033499883 	 -0.24313248 	-1.7702561 	-0.006268692 	
0.027499083 	0 	0.033999867 	 -0.24223138 	-1.7651406 	-0.0071773249 	
0.027499083 	0 	0.03449985 	 -0.24114598 	-1.7593856 	-0.0080971571 	
0.027499083 	0 	0.034999833 	 -0.23996318 	-1.7528568 	-0.0090053139 	
0.027499083 	0 	0.035499817 	 -0.23866939 	-1.7456707 	-0.0099184772 	
0.027499083 	0 	0.0359998 	 -0.237303 	-1.7377125 	-0.010840827 	
0.027499083 	0 	0.036499783 	 -0.23577991 	-1.7290627 	-0.011778202 	
0.027499083 	0 	0.036999767 	 -0.23411908 	-1.719687 	-0.012725031 	
0.027499083 	0 	0.03749975 	 -0.23235913 	-1.7095196 	-0.013667773 	
0.027499083 	0 	0.037999733 	 -0.23049356 	-1.6986275 	-0.014619837 	
0.027499083 	0 	0.038499717 	 -0.22854704 	-1.6869469 	-0.015582908 	
0.027499083 	0 	0.0389997 	 -0.2265153 	-1.6744778 	-0.016557218 	
0.027499083 	0 	0.039499683 	 -0.22432006 	-1.661221 	-0.01755973 	
0.027499083 	0 	0.039999667 	 -0.2220256 	-1.6471567 	-0.01857581 	
0.027499083 	0 	0.04049965 	 -0.2196403 	-1.6322166 	-0.019596627 	
0.027499083 	0 	0.040999633 	 -0.21716165 	-1.6164444 	-0.020635659 	
0.027499083 	0 	0.041499617 	 -0.21459191 	-1.5998172 	-0.021694898 	
0.027499083 	0 	0.0419996 	 -0.21193918 	-1.5823033 	-0.022776394 	
0.027499083 	0 	0.042499583 	 -0.20922344 	-1.5638554 	-0.023881901 	
0.027499083 	0 	0.042999567 	 -0.20642237 	-1.5444839 	-0.025014765 	
0.027499083 	0 	0.04349955 	 -0.20353203 	-1.5241565 	-0.02618051 	
0.027499083 	0 	0.043999533 	 -0.20054102 	-1.5028318 	-0.027388413 	
0.027499083 	0 	0.044499517 	 -0.19747767 	-1.4804956 	-0.028632807 	
0.027499083 	0 	0.0449995 	 -0.19434493 	-1.4571163 	-0.029917502 	
0.027499083 	0 	0.045499483 	 -0.19114575 	-1.4326609 	-0.031246699 	
0.027499083 	0 	0.045999467 	 -0.18788305 	-1.4070946 	-0.032625012 	
0.027499083 	0 	0.04649945 	 -0.18455973 	-1.3803806 	-0.034057503 	
0.027499083 	0 	0.046999433 	 -0.18117856 	-1.3524801 	-0.035549721 	
0.027499083 	0 	0.047499417 	 -0.17774212 	-1.3233518 	-0.037107768 	
0.027499083 	0 	0.0479994 	 -0.1742527 	-1.2929526 	-0.038738338 	
0.027499083 	0 	0.048499383 	 -0.17071225 	-1.2612364 	-0.040448737 	
0.027499083 	0 	0.048999367 	 -0.16712237 	-1.2281545 	-0.042246957 	
0.027499083 	0 	0.04949935 	 -0.16348413 	-1.1936554 	-0.044141741 	
0.027499083 	0 	0.049999333 	 -0.15979476 	-1.1576768 	-0.046144741 	
0.027499083 	0 	0.050499317 	 -0.15603207 	-1.1201019 	-0.048281095 	
0.027499083 	0 	0.0509993 	 -0.15221744 	-1.0809125 	-0.050548751 	
0.027499083 	0 	0.051499283 	 -0.14836549 	-1.0400342 	-0.052961537 	
0.027499083 	0 	0.051999267 	 -0.14447484 	-0.9973972 	-0.055534916 	
0.027499083 	0 	0.05249925 	 -0.1405241 	-0.95292975 	-0.058283908 	
0.027499083 	0 	0.052999233 	 -0.13650541 	-0.90653725 	-0.06122299 	
0.027499083 	0 	0.053499217 	 -0.13240483 	-0.85808745 	-0.064360423 	
0.027499083 	0 	0.0539992 	 -0.12818239 	-0.80733642 	-0.067760304 	
0.027499083 	0 	0.054499183 	 -0.12386346 	-0.75427648 	-0.071439901 	
0.027499083 	0 	0.054999167 	 -0.11944576 	-0.6988906 	-0.075424473 	
0.027499083 	0 	0.05549915 	 -0.114878 	-0.64100341 	-0.079729025 	
0.027499083 	0 	0.055999133 	 -0.11011012 	-0.58026558 	-0.084406541 	
0.027499083 	0 	0.056499117 	 -0.10512491 	-0.51653204 	-0.089549897 	
0.027499083 	0 	0.0569991 	 -0.099912939 	-0.45005918 	-0.095200255 	
0.027499083 	0 	0.057499083 	 -0.094382656 	-0.38044397 	-0.1013841 	
0.027499083 	0 	0.057999067 	 -0.088472246 	-0.30724976 	-0.10827729 	
0.027499083 	0 	0.05849905 	 -0.082175571 	-0.23150392 	-0.1159855 	
0.027499083 	0 	0.058999033 	 -0.075368936 	-0.15251992 	-0.12457858 	
0.027499083 	0 	0.059499017 	 -0.068039451 	-0.071512072 	-0.13435903 	
0.027499083 	0 	0.059999 	 -0.060511312 	0.010685082 	-0.14059438 	
0.027999067 	0 	0.03 	 -0.2642007 	-1.8307827 	3.7943526e-06 	
0.027999067 	0 	0.030499983 	 -0.26408746 	-1.8305257 	-0.00077646982 	
0.027999067 	0 	0.030999967 	 -0.26386267 	-1.8296102 	-0.0015635192 	
0.027999067 	0 	0.03149995 	 -0.26354862 	-1.8277924 	-0.0023437771 	
0.027999067 	0 	0.031999933 	 -0.26308263 	-1.8254027 	-0.0031259699 	
0.027999067 	0 	0.032499917 	 -0.26242401 	-1.8224386 	-0.0039155301 	
0.027999067 	0 	0.0329999 	 -0.26165837 	-1.8187483 	-0.0047089059 	
0.027999067 	0 	0.033499883 	 -0.26079671 	-1.8142205 	-0.0054953704 	
0.027999067 	0 	0.033999867 	 -0.25979003 	-1.8090786 	-0.0062863353 	
0.027999067 	0 	0.03449985 	 -0.25859013 	-1.8033177 	-0.0070898994 	
0.027999067 	0 	0.034999833 	 -0.25727256 	-1.7968831 	-0.0078997046 	
0.027999067 	0 	0.035499817 	 -0.2558705 	-1.7895507 	-0.008704333 	
0.027999067 	0 	0.0359998 	 -0.25434835 	-1.781538 	-0.0095114786 	
0.027999067 	0 	0.036499783 	 -0.25265582 	-1.7728511 	-0.010333032 	
0.027999067 	0 	0.036999767 	 -0.25081253 	-1.7634662 	-0.011168148 	
0.027999067 	0 	0.03749975 	 -0.2488546 	-1.7533522 	-0.012012455 	
0.027999067 	0 	0.037999733 	 -0.24681662 	-1.7423354 	-0.012856122 	
0.027999067 	0 	0.038499717 	 -0.24466366 	-1.73056 	-0.013706301 	
0.027999067 	0 	0.0389997 	 -0.24239583 	-1.7180288 	-0.014567485 	
0.027999067 	0 	0.039499683 	 -0.23995622 	-1.7047157 	-0.015456205 	
0.027999067 	0 	0.039999667 	 -0.23740448 	-1.6906012 	-0.016360589 	
0.027999067 	0 	0.04049965 	 -0.23474597 	-1.6756648 	-0.01728126 	
0.027999067 	0 	0.040999633 	 -0.23199968 	-1.6598481 	-0.018218997 	
0.027999067 	0 	0.041499617 	 -0.2291667 	-1.6430868 	-0.019165869 	
0.027999067 	0 	0.0419996 	 -0.22623266 	-1.6254484 	-0.020134803 	
0.027999067 	0 	0.042499583 	 -0.22320001 	-1.6069073 	-0.021128245 	
0.027999067 	0 	0.042999567 	 -0.22007143 	-1.5874369 	-0.022148874 	
0.027999067 	0 	0.04349955 	 -0.21684364 	-1.5670055 	-0.023201919 	
0.027999067 	0 	0.043999533 	 -0.2135062 	-1.5455741 	-0.024296129 	
0.027999067 	0 	0.044499517 	 -0.21008655 	-1.5231233 	-0.025426241 	
0.027999067 	0 	0.0449995 	 -0.20658808 	-1.4996211 	-0.026595866 	
0.027999067 	0 	0.045499483 	 -0.20301425 	-1.4750335 	-0.027808969 	
0.027999067 	0 	0.045999467 	 -0.19936856 	-1.4493249 	-0.029069899 	
0.027999067 	0 	0.04649945 	 -0.19565448 	-1.4224575 	-0.030383421 	
0.027999067 	0 	0.046999433 	 -0.19187546 	-1.3943914 	-0.031754752 	
0.027999067 	0 	0.047499417 	 -0.18803478 	-1.3650841 	-0.0331896 	
0.027999067 	0 	0.0479994 	 -0.18413553 	-1.3344908 	-0.034694209 	
0.027999067 	0 	0.048499383 	 -0.18018054 	-1.3025638 	-0.036275371 	
0.027999067 	0 	0.048999367 	 -0.17617233 	-1.2692524 	-0.037940505 	
0.027999067 	0 	0.04949935 	 -0.17211299 	-1.2345027 	-0.039697721 	
0.027999067 	0 	0.049999333 	 -0.16800084 	-1.1982505 	-0.041557831 	
0.027999067 	0 	0.050499317 	 -0.16381507 	-1.1603815 	-0.043544312 	
0.027999067 	0 	0.0509993 	 -0.15957789 	-1.1208682 	-0.045654942 	
0.027999067 	0 	0.051499283 	 -0.15528883 	-1.0796357 	-0.047901229 	
0.027999067 	0 	0.051999267 	 -0.15094633 	-1.0366032 	-0.050295731 	
0.027999067 	0 	0.05249925 	 -0.14656333 	-0.99162342 	-0.05284229 	
0.027999067 	0 	0.052999233 	 -0.14213742 	-0.94464904 	-0.055568401 	
0.027999067 	0 	0.053499217 	 -0.13764302 	-0.89559582 	-0.058491472 	
0.027999067 	0 	0.0539992 	 -0.13303661 	-0.84416708 	-0.061658264 	
0.027999067 	0 	0.054499183 	 -0.1283276 	-0.79030676 	-0.065075192 	
0.027999067 	0 	0.054999167 	 -0.12351949 	-0.73390265 	-0.068753555 	
0.027999067 	0 	0.05549915 	 -0.11860817 	-0.674839 	-0.07273878 	
0.027999067 	0 	0.055999133 	 -0.11352228 	-0.61278137 	-0.077077152 	
