0.0269991 	0 	0.035499817 	 -0.22221734 	-1.7014245 	-0.011025063 	
0.0269991 	0 	0.0359998 	 -0.22093862 	-1.6935398 	-0.012036149 	
0.0269991 	0 	0.036499783 	 -0.21957733 	-1.6848577 	-0.013075867 	
0.0269991 	0 	0.036999767 	 -0.21817302 	-1.6756415 	-0.014101113 	
0.0269991 	0 	0.03749975 	 -0.21654142 	-1.6654368 	-0.015154999 	
0.0269991 	0 	0.037999733 	 -0.21490261 	-1.6546568 	-0.016217505 	
0.0269991 	0 	0.038499717 	 -0.21312563 	-1.6431021 	-0.017269687 	
0.0269991 	0 	0.0389997 	 -0.21127494 	-1.630588 	-0.018356916 	
0.0269991 	0 	0.039499683 	 -0.20936544 	-1.6175447 	-0.019452634 	
0.0269991 	0 	0.039999667 	 -0.20729535 	-1.6034754 	-0.020546795 	
0.0269991 	0 	0.04049965 	 -0.20518786 	-1.588589 	-0.0216775 	
0.0269991 	0 	0.040999633 	 -0.20302402 	-1.5730567 	-0.022813276 	
0.0269991 	0 	0.041499617 	 -0.20069007 	-1.5564323 	-0.023972375 	
0.0269991 	0 	0.0419996 	 -0.19834173 	-1.5389694 	-0.025164542 	
0.0269991 	0 	0.042499583 	 -0.19593737 	-1.5207859 	-0.026369935 	
0.0269991 	0 	0.042999567 	 -0.19337655 	-1.5014555 	-0.027603601 	
0.0269991 	0 	0.04349955 	 -0.19080776 	-1.4811828 	-0.028881647 	
0.0269991 	0 	0.043999533 	 -0.18818476 	-1.460119 	-0.03018762 	
0.0269991 	0 	0.044499517 	 -0.18542908 	-1.4379459 	-0.031515618 	
0.0269991 	0 	0.0449995 	 -0.18266239 	-1.4145962 	-0.032912255 	
0.0269991 	0 	0.045499483 	 -0.17984691 	-1.3903431 	-0.034349326 	
0.0269991 	0 	0.045999467 	 -0.17698327 	-1.3650889 	-0.035816639 	
0.0269991 	0 	0.04649945 	 -0.17398136 	-1.3384781 	-0.037364878 	
0.0269991 	0 	0.046999433 	 -0.17099646 	-1.3107102 	-0.03898098 	
0.0269991 	0 	0.047499417 	 -0.16796675 	-1.2818619 	-0.040660223 	
0.0269991 	0 	0.0479994 	 -0.16489195 	-1.2518414 	-0.042398288 	
0.0269991 	0 	0.048499383 	 -0.1616944 	-1.2203226 	-0.044236949 	
0.0269991 	0 	0.048999367 	 -0.15851527 	-1.1874234 	-0.046183594 	
0.0269991 	0 	0.04949935 	 -0.15529245 	-1.1532244 	-0.048228206 	
0.0269991 	0 	0.049999333 	 -0.15202449 	-1.1176615 	-0.050380931 	
0.0269991 	0 	0.050499317 	 -0.14870658 	-1.0806185 	-0.052640597 	
0.0269991 	0 	0.0509993 	 -0.14527451 	-1.0418066 	-0.05505944 	
0.0269991 	0 	0.051499283 	 -0.1418417 	-1.0013165 	-0.057651042 	
0.0269991 	0 	0.051999267 	 -0.13835182 	-0.95916872 	-0.060410322 	
0.0269991 	0 	0.05249925 	 -0.13479527 	-0.91527613 	-0.063355741 	
0.0269991 	0 	0.052999233 	 -0.13116311 	-0.86954563 	-0.066508399 	
0.0269991 	0 	0.053499217 	 -0.12744415 	-0.82187823 	-0.069892326 	
0.0269991 	0 	0.0539992 	 -0.12362069 	-0.77214643 	-0.073530196 	
0.0269991 	0 	0.054499183 	 -0.11967101 	-0.72022075 	-0.077451241 	
0.0269991 	0 	0.054999167 	 -0.11555961 	-0.66582788 	-0.081727266 	
0.0269991 	0 	0.05549915 	 -0.11129207 	-0.60907456 	-0.086373656 	
0.0269991 	0 	0.055999133 	 -0.10683965 	-0.54989454 	-0.091449758 	
0.0269991 	0 	0.056499117 	 -0.10215423 	-0.48815475 	-0.097002419 	
0.0269991 	0 	0.0569991 	 -0.097194067 	-0.42378233 	-0.10310069 	
0.0269991 	0 	0.057499083 	 -0.091911787 	-0.35674738 	-0.10982711 	
0.0269991 	0 	0.057999067 	 -0.086255285 	-0.28709067 	-0.11728063 	
0.0269991 	0 	0.05849905 	 -0.080169427 	-0.21496122 	-0.12557933 	
0.0269991 	0 	0.058999033 	 -0.07359953 	-0.14066058 	-0.13486221 	
0.0269991 	0 	0.059499017 	 -0.066492654 	-0.064794532 	-0.14531984 	
0.0269991 	0 	0.059999 	 -0.059220161 	0.011844351 	-0.1503071 	
0.027499083 	0 	0.03 	 -0.24598185 	-1.785778 	3.2081421e-06 	
0.027499083 	0 	0.030499983 	 -0.24584022 	-1.7853978 	-0.0008865486 	
0.027499083 	0 	0.030999967 	 -0.24570591 	-1.7844684 	-0.0017838844 	
0.027499083 	0 	0.03149995 	 -0.24534387 	-1.7827437 	-0.0026693952 	
0.027499083 	0 	0.031999933 	 -0.24493127 	-1.7804826 	-0.0035809713 	
0.027499083 	0 	0.032499917 	 -0.24435277 	-1.7774111 	-0.0044578024 	
0.027499083 	0 	0.0329999 	 -0.24367407 	-1.7736743 	-0.0053729426 	
0.027499083 	0 	0.033499883 	 -0.24288735 	-1.7693191 	-0.0062576033 	
0.027499083 	0 	0.033999867 	 -0.24192971 	-1.7641486 	-0.0071750542 	
0.027499083 	0 	0.03449985 	 -0.24094914 	-1.7584207 	-0.008075952 	
0.027499083 	0 	0.034999833 	 -0.23970778 	-1.7518793 	-0.0089915195 	
0.027499083 	0 	0.035499817 	 -0.23845135 	-1.7447565 	-0.0099232607 	
0.027499083 	0 	0.0359998 	 -0.23701992 	-1.7368306 	-0.01082713 	
0.027499083 	0 	0.036499783 	 -0.23550663 	-1.7281035 	-0.011772029 	
0.027499083 	0 	0.036999767 	 -0.23394268 	-1.7187725 	-0.012693537 	
0.027499083 	0 	0.03749975 	 -0.23211711 	-1.7085806 	-0.01364949 	
0.027499083 	0 	0.037999733 	 -0.23029326 	-1.6977442 	-0.014617118 	
0.027499083 	0 	0.038499717 	 -0.22831683 	-1.6860877 	-0.01556338 	
0.027499083 	0 	0.0389997 	 -0.22623682 	-1.6735464 	-0.016555098 	
0.027499083 	0 	0.039499683 	 -0.22411078 	-1.6603826 	-0.017547246 	
0.027499083 	0 	0.039999667 	 -0.22178172 	-1.6462858 	-0.018543433 	
0.027499083 	0 	0.04049965 	 -0.21942879 	-1.6313179 	-0.019578716 	
0.027499083 	0 	0.040999633 	 -0.21701227 	-1.6156431 	-0.020609139 	
0.027499083 	0 	0.041499617 	 -0.21438416 	-1.5989793 	-0.021670961 	
0.027499083 	0 	0.0419996 	 -0.21175725 	-1.5814169 	-0.022766597 	
0.027499083 	0 	0.042499583 	 -0.20906679 	-1.5630745 	-0.02386503 	
0.027499083 	0 	0.042999567 	 -0.20617759 	-1.5436806 	-0.025000314 	
0.027499083 	0 	0.04349955 	 -0.20329835 	-1.5232861 	-0.026179654 	
0.027499083 	0 	0.043999533 	 -0.20035732 	-1.5020838 	-0.027383993 	
0.027499083 	0 	0.044499517 	 -0.19727263 	-1.4797385 	-0.028601772 	
0.027499083 	0 	0.0449995 	 -0.19413604 	-1.4562773 	-0.029897088 	
0.027499083 	0 	0.045499483 	 -0.19097339 	-1.4318646 	-0.031230061 	
0.027499083 	0 	0.045999467 	 -0.18775344 	-1.4063883 	-0.032581513 	
0.027499083 	0 	0.04649945 	 -0.18435681 	-1.3796371 	-0.034021115 	
0.027499083 	0 	0.046999433 	 -0.18100013 	-1.3516682 	-0.035525657 	
0.027499083 	0 	0.047499417 	 -0.17759284 	-1.3226043 	-0.037090407 	
0.027499083 	0 	0.0479994 	 -0.17413284 	-1.2923038 	-0.038700587 	
0.027499083 	0 	0.048499383 	 -0.1705288 	-1.2605578 	-0.040416204 	
0.027499083 	0 	0.048999367 	 -0.1669422 	-1.2273907 	-0.042234893 	
0.027499083 	0 	0.04949935 	 -0.16332273 	-1.1928879 	-0.044145835 	
0.027499083 	0 	0.049999333 	 -0.15965589 	-1.1569937 	-0.046158685 	
0.027499083 	0 	0.050499317 	 -0.15593453 	-1.1195416 	-0.048261805 	
0.027499083 	0 	0.0509993 	 -0.15210043 	-1.0803412 	-0.050524098 	
0.027499083 	0 	0.051499283 	 -0.14824243 	-1.0394102 	-0.052946063 	
0.027499083 	0 	0.051999267 	 -0.14435781 	-0.9967559 	-0.055525934 	
0.027499083 	0 	0.05249925 	 -0.14041115 	-0.95229644 	-0.058278785 	
0.027499083 	0 	0.052999233 	 -0.13639516 	-0.90592776 	-0.061223723 	
0.027499083 	0 	0.053499217 	 -0.13230045 	-0.85753726 	-0.064382456 	
0.027499083 	0 	0.0539992 	 -0.12810552 	-0.80693644 	-0.067766855 	
0.027499083 	0 	0.054499183 	 -0.12380249 	-0.7540571 	-0.07141984 	
0.027499083 	0 	0.054999167 	 -0.1193503 	-0.69856276 	-0.075399021 	
0.027499083 	0 	0.05549915 	 -0.11475577 	-0.64050407 	-0.079714274 	
0.027499083 	0 	0.055999133 	 -0.10998957 	-0.57973469 	-0.084411035 	
0.027499083 	0 	0.056499117 	 -0.10501978 	-0.51614127 	-0.089554445 	
0.027499083 	0 	0.0569991 	 -0.099793746 	-0.44954897 	-0.095196965 	
0.027499083 	0 	0.057499083 	 -0.09426276 	-0.379845 	-0.10141642 	
0.027499083 	0 	0.057999067 	 -0.088371782 	-0.30698066 	-0.10830848 	
0.027499083 	0 	0.05849905 	 -0.082061305 	-0.23102531 	-0.11599089 	
0.027499083 	0 	0.058999033 	 -0.075270408 	-0.15234017 	-0.1246303 	
0.027499083 	0 	0.059499017 	 -0.067944858 	-0.071493669 	-0.13440154 	
0.027499083 	0 	0.059999 	 -0.060553846 	0.010590044 	-0.13906862 	
0.027999067 	0 	0.03 	 -0.26393964 	-1.8297917 	2.7312889e-06 	
0.027999067 	0 	0.030499983 	 -0.26379367 	-1.829459 	-0.00077569417 	
0.027999067 	0 	0.030999967 	 -0.26364081 	-1.8284813 	-0.0015620256 	
0.027999067 	0 	0.03149995 	 -0.26324544 	-1.8267929 	-0.0023355906 	
0.027999067 	0 	0.031999933 	 -0.26279142 	-1.8244923 	-0.003136973 	
0.027999067 	0 	0.032499917 	 -0.26215075 	-1.8214372 	-0.003900859 	
0.027999067 	0 	0.0329999 	 -0.26140152 	-1.8176838 	-0.00470874 	
0.027999067 	0 	0.033499883 	 -0.26053287 	-1.8132721 	-0.0054804389 	
0.027999067 	0 	0.033999867 	 -0.25947414 	-1.8081178 	-0.0062880718 	
0.027999067 	0 	0.03449985 	 -0.25838327 	-1.8023226 	-0.0070774556 	
0.027999067 	0 	0.034999833 	 -0.2570179 	-1.7957966 	-0.007882168 	
0.027999067 	0 	0.035499817 	 -0.25562968 	-1.7886363 	-0.0087060857 	
0.027999067 	0 	0.0359998 	 -0.25404757 	-1.7806738 	-0.0094963463 	
0.027999067 	0 	0.036499783 	 -0.2523713 	-1.771919 	-0.010334006 	
0.027999067 	0 	0.036999767 	 -0.25063265 	-1.7625062 	-0.011144388 	
0.027999067 	0 	0.03749975 	 -0.24861807 	-1.7523125 	-0.011990322 	
0.027999067 	0 	0.037999733 	 -0.24659884 	-1.7414282 	-0.012851337 	
0.027999067 	0 	0.038499717 	 -0.24441323 	-1.72969 	-0.01368487 	
0.027999067 	0 	0.0389997 	 -0.24210115 	-1.7171247 	-0.014568732 	
0.027999067 	0 	0.039499683 	 -0.23974185 	-1.7038688 	-0.015449742 	
0.027999067 	0 	0.039999667 	 -0.23715669 	-1.689743 	-0.016336638 	
0.027999067 	0 	0.04049965 	 -0.23454491 	-1.6747063 	-0.017265241 	
0.027999067 	0 	0.040999633 	 -0.23185723 	-1.6589243 	-0.018184336 	
0.027999067 	0 	0.041499617 	 -0.228937 	-1.642219 	-0.019136592 	
0.027999067 	0 	0.0419996 	 -0.22601621 	-1.6245727 	-0.020124856 	
0.027999067 	0 	0.042499583 	 -0.22301993 	-1.6061089 	-0.021110997 	
0.027999067 	0 	0.042999567 	 -0.21980291 	-1.5866552 	-0.022135844 	
0.027999067 	0 	0.04349955 	 -0.21659598 	-1.5661582 	-0.023206205 	
0.027999067 	0 	0.043999533 	 -0.21331801 	-1.54482 	-0.024295891 	
0.027999067 	0 	0.044499517 	 -0.20988417 	-1.5223613 	-0.025402163 	
0.027999067 	0 	0.0449995 	 -0.20637541 	-1.4988025 	-0.026584896 	
0.027999067 	0 	0.045499483 	 -0.20284571 	-1.4742559 	-0.027804546 	
0.027999067 	0 	0.045999467 	 -0.19924693 	-1.4486038 	-0.029036921 	
0.027999067 	0 	0.04649945 	 -0.19545218 	-1.4217332 	-0.030357656 	
0.027999067 	0 	0.046999433 	 -0.19170098 	-1.3935973 	-0.031742639 	
0.027999067 	0 	0.047499417 	 -0.18789356 	-1.3643532 	-0.033185259 	
0.027999067 	0 	0.0479994 	 -0.18402429 	-1.3338277 	-0.034666091 	
0.027999067 	0 	0.048499383 	 -0.18000694 	-1.3018847 	-0.036251359 	
0.027999067 	0 	0.048999367 	 -0.17598704 	-1.2685045 	-0.037935904 	
0.027999067 	0 	0.04949935 	 -0.17194557 	-1.2337476 	-0.039708077 	
0.027999067 	0 	0.049999333 	 -0.16785392 	-1.197576 	-0.041576606 	
0.027999067 	0 	0.050499317 	 -0.16370341 	-1.1597894 	-0.043525004 	
0.027999067 	0 	0.0509993 	 -0.1594409 	-1.1202641 	-0.045627749 	
0.027999067 	0 	0.051499283 	 -0.15514238 	-1.0789732 	-0.04787945 	
0.027999067 	0 	0.051999267 	 -0.15083444 	-1.0358928 	-0.050279757 	
0.027999067 	0 	0.05249925 	 -0.14646872 	-0.99095441 	-0.052841019 	
0.027999067 	0 	0.052999233 	 -0.14203966 	-0.9440439 	-0.055580435 	
0.027999067 	0 	0.053499217 	 -0.1375383 	-0.89502255 	-0.058514975 	
0.027999067 	0 	0.0539992 	 -0.13294771 	-0.84369897 	-0.061657734 	
0.027999067 	0 	0.054499183 	 -0.12826272 	-0.78999337 	-0.065048723 	
0.027999067 	0 	0.054999167 	 -0.12344155 	-0.73353797 	-0.068738366 	
0.027999067 	0 	0.05549915 	 -0.11849492 	-0.6743344 	-0.07273397 	
0.027999067 	0 	0.055999133 	 -0.11339525 	-0.61218393 	-0.077075403 	
0.027999067 	0 	0.056499117 	 -0.10810861 	-0.5468744 	-0.081812885 	
0.027999067 	0 	0.0569991 	 -0.10259222 	-0.4781938 	-0.087009596 	
0.027999067 	0 	0.057499083 	 -0.096789485 	-0.40589669 	-0.092729696 	
0.027999067 	0 	0.057999067 	 -0.090641361 	-0.32979153 	-0.099063884 	
0.027999067 	0 	0.05849905 	 -0.084081742 	-0.24982976 	-0.10613822 	
0.027999067 	0 	0.058999033 	 -0.077040121 	-0.16621436 	-0.11411518 	
0.027999067 	0 	0.059499017 	 -0.069456096 	-0.079487794 	-0.12317847 	
0.027999067 	0 	0.059999 	 -0.061925909 	0.0091446199 	-0.12752846 	
0.02849905 	0 	0.03 	 -0.28290296 	-1.8743537 	1.9688992e-06 	
0.02849905 	0 	0.030499983 	 -0.28275654 	-1.8740284 	-0.00065475282 	
0.02849905 	0 	0.030999967 	 -0.28258054 	-1.8730431 	-0.0013200297 	
0.02849905 	0 	0.03149995 	 -0.28215543 	-1.8713537 	-0.0019709369 	
0.02849905 	0 	0.031999933 	 -0.28165508 	-1.8690459 	-0.0026516455 	
0.02849905 	0 	0.032499917 	 -0.28095485 	-1.8659807 	-0.0032925282 	
0.02849905 	0 	0.0329999 	 -0.28013147 	-1.8622144 	-0.0039797844 	
0.02849905 	0 	0.033499883 	 -0.27917348 	-1.8577861 	-0.0046295018 	
0.02849905 	0 	0.033999867 	 -0.27801631 	-1.8526172 	-0.0053159918 	
0.02849905 	0 	0.03449985 	 -0.27680684 	-1.8467953 	-0.0059849928 	
0.02849905 	0 	0.034999833 	 -0.2753198 	-1.8402557 	-0.0066674694 	
0.02849905 	0 	0.035499817 	 -0.27379227 	-1.833072 	-0.0073715265 	
0.02849905 	0 	0.0359998 	 -0.27205637 	-1.8250842 	-0.0080396491 	
0.02849905 	0 	0.036499783 	 -0.27021236 	-1.8162979 	-0.0087575779 	
0.02849905 	0 	0.036999767 	 -0.26828812 	-1.8068442 	-0.0094487257 	
0.02849905 	0 	0.03749975 	 -0.26608601 	-1.7966259 	-0.010172864 	
0.02849905 	0 	0.037999733 	 -0.26386109 	-1.7857031 	-0.010914586 	
0.02849905 	0 	0.038499717 	 -0.26145379 	-1.7739238 	-0.01162784 	
0.02849905 	0 	0.0389997 	 -0.25891046 	-1.7613168 	-0.012391826 	
0.02849905 	0 	0.039499683 	 -0.25630439 	-1.7480107 	-0.013154307 	
0.02849905 	0 	0.039999667 	 -0.25346367 	-1.7338404 	-0.013919981 	
0.02849905 	0 	0.04049965 	 -0.25057968 	-1.7187484 	-0.014729733 	
0.02849905 	0 	0.040999633 	 -0.24760577 	-1.7029032 	-0.015530672 	
0.02849905 	0 	0.041499617 	 -0.24439314 	-1.6861454 	-0.016361432 	
0.02849905 	0 	0.0419996 	 -0.24116319 	-1.668432 	-0.017230574 	
0.02849905 	0 	0.042499583 	 -0.23784443 	-1.6498927 	-0.0180982 	
0.02849905 	0 	0.042999567 	 -0.23429833 	-1.6303738 	-0.019000889 	
0.02849905 	0 	0.04349955 	 -0.23074652 	-1.6097951 	-0.019951098 	
0.02849905 	0 	0.043999533 	 -0.22711334 	-1.5883697 	-0.020920592 	
0.02849905 	0 	0.044499517 	 -0.223312 	-1.5658205 	-0.021904784 	
0.02849905 	0 	0.0449995 	 -0.21942781 	-1.5421684 	-0.022963898 	
0.02849905 	0 	0.045499483 	 -0.21551119 	-1.5175154 	-0.024060123 	
0.02849905 	0 	0.045999467 	 -0.21151315 	-1.491743 	-0.025169232 	
0.02849905 	0 	0.04649945 	 -0.20731411 	-1.4647672 	-0.026361047 	
0.02849905 	0 	0.046999433 	 -0.20314803 	-1.4364975 	-0.027617534 	
0.02849905 	0 	0.047499417 	 -0.19891789 	-1.4071108 	-0.028929529 	
0.02849905 	0 	0.0479994 	 -0.19461674 	-1.3764256 	-0.030278598 	
0.02849905 	0 	0.048499383 	 -0.19016261 	-1.3443283 	-0.031725997 	
0.02849905 	0 	0.048999367 	 -0.18570066 	-1.3107699 	-0.033269459 	
0.02849905 	0 	0.04949935 	 -0.18121176 	-1.2758126 	-0.034896913 	
0.02849905 	0 	0.049999333 	 -0.17666929 	-1.2394217 	-0.036615857 	
0.02849905 	0 	0.050499317 	 -0.17206444 	-1.2013877 	-0.038410503 	
0.02849905 	0 	0.0509993 	 -0.16734674 	-1.1616073 	-0.040350052 	
0.02849905 	0 	0.051499283 	 -0.16259409 	-1.1200286 	-0.042430208 	
0.02849905 	0 	0.051999267 	 -0.15783406 	-1.0766109 	-0.044650092 	
0.02849905 	0 	0.05249925 	 -0.15302006 	-1.0312921 	-0.047020138 	
0.02849905 	0 	0.052999233 	 -0.14814835 	-0.98394934 	-0.049555745 	
0.02849905 	0 	0.053499217 	 -0.14321221 	-0.93443299 	-0.052272059 	
0.02849905 	0 	0.0539992 	 -0.13819751 	-0.88253278 	-0.055179636 	
0.02849905 	0 	0.054499183 	 -0.1331012 	-0.82815527 	-0.058314846 	
0.02849905 	0 	0.054999167 	 -0.12788229 	-0.77091479 	-0.061722588 	
0.02849905 	0 	0.05549915 	 -0.1225556 	-0.71076362 	-0.065407571 	
0.02849905 	0 	0.055999133 	 -0.11709607 	-0.64745154 	-0.069404142 	
0.02849905 	0 	0.056499117 	 -0.11147218 	-0.58069285 	-0.073756197 	
0.02849905 	0 	0.0569991 	 -0.10564144 	-0.51016839 	-0.078518179 	
0.02849905 	0 	0.057499083 	 -0.099545292 	-0.43549551 	-0.083746818 	
0.02849905 	0 	0.057999067 	 -0.093119598 	-0.35627552 	-0.089524904 	
0.02849905 	0 	0.05849905 	 -0.086287922 	-0.27217589 	-0.095973045 	
0.02849905 	0 	0.058999033 	 -0.078962862 	-0.1830951 	-0.10326073 	
0.02849905 	0 	0.059499017 	 -0.071063685 	-0.089386901 	-0.11159699 	
0.02849905 	0 	0.059999 	 -0.063360576 	0.0074599966 	-0.11562638 	
0.028999033 	0 	0.03 	 -0.3029139 	-1.9194597 	7.6101247e-07 	
0.028999033 	0 	0.030499983 	 -0.30276578 	-1.919094 	-0.0005235358 	
0.028999033 	0 	0.030999967 	 -0.30256722 	-1.9181495 	-0.0010575385 	
0.028999033 	0 	0.03149995 	 -0.30211095 	-1.9164141 	-0.0015749426 	
0.028999033 	0 	0.031999933 	 -0.30156314 	-1.9141299 	-0.0021232462 	
0.028999033 	0 	0.032499917 	 -0.30080246 	-1.9110296 	-0.0026319842 	
0.028999033 	0 	0.0329999 	 -0.29990143 	-1.9072547 	-0.00318432 	
0.028999033 	0 	0.033499883 	 -0.2988516 	-1.9028569 	-0.003702633 	
0.028999033 	0 	0.033999867 	 -0.2975941 	-1.8976353 	-0.0042567511 	
0.028999033 	0 	0.03449985 	 -0.29626255 	-1.8918345 	-0.0047961463 	
0.028999033 	0 	0.034999833 	 -0.29465184 	-1.8852449 	-0.0053450676 	
0.028999033 	0 	0.035499817 	 -0.29297832 	-1.8780482 	-0.0059157602 	
0.028999033 	0 	0.0359998 	 -0.29108762 	-1.8700468 	-0.0064543085 	
0.028999033 	0 	0.036499783 	 -0.2890689 	-1.8612288 	-0.0070392135 	
0.028999033 	0 	0.036999767 	 -0.28695264 	-1.8517825 	-0.0076025303 	
0.028999033 	0 	0.03749975 	 -0.28456071 	-1.8415092 	-0.0081932708 	
0.028999033 	0 	0.037999733 	 -0.28211991 	-1.8305579 	-0.0088021646 	
0.028999033 	0 	0.038499717 	 -0.27948261 	-1.8187857 	-0.0093868932 	
0.028999033 	0 	0.0389997 	 -0.27670549 	-1.8061114 	-0.010019374 	
0.028999033 	0 	0.039499683 	 -0.27384322 	-1.7928047 	-0.010655198 	
0.028999033 	0 	0.039999667 	 -0.2707444 	-1.7785666 	-0.01128813 	
0.028999033 	0 	0.04049965 	 -0.26757503 	-1.7634337 	-0.011966015 	
0.028999033 	0 	0.040999633 	 -0.26430359 	-1.7475765 	-0.01264119 	
0.028999033 	0 	0.041499617 	 -0.26079563 	-1.7307473 	-0.013338933 	
0.028999033 	0 	0.0419996 	 -0.25724144 	-1.7129843 	-0.014076374 	
0.028999033 	0 	0.042499583 	 -0.253587 	-1.6944232 	-0.014818387 	
0.028999033 	0 	0.042999567 	 -0.24970844 	-1.6748252 	-0.015587627 	
0.028999033 	0 	0.04349955 	 -0.24579476 	-1.6541866 	-0.016405672 	
0.028999033 	0 	0.043999533 	 -0.24179121 	-1.6327307 	-0.01724841 	
0.028999033 	0 	0.044499517 	 -0.23760402 	-1.6101152 	-0.018099163 	
0.028999033 	0 	0.0449995 	 -0.23333983 	-1.5863653 	-0.01902405 	
0.028999033 	0 	0.045499483 	 -0.22901665 	-1.5616348 	-0.01998592 	
0.028999033 	0 	0.045999467 	 -0.22460145 	-1.5358058 	-0.020966535 	
0.028999033 	0 	0.04649945 	 -0.21999338 	-1.508727 	-0.022019628 	
0.028999033 	0 	0.046999433 	 -0.21539015 	-1.4803612 	-0.023137873 	
0.028999033 	0 	0.047499417 	 -0.21071495 	-1.4508713 	-0.024309946 	
0.028999033 	0 	0.0479994 	 -0.20596117 	-1.4201004 	-0.025523744 	
0.028999033 	0 	0.048499383 	 -0.20104677 	-1.3878945 	-0.026824908 	
0.028999033 	0 	0.048999367 	 -0.19613449 	-1.3541828 	-0.02822045 	
0.028999033 	0 	0.04949935 	 -0.19117303 	-1.3190818 	-0.029696389 	
0.028999033 	0 	0.049999333 	 -0.18615391 	-1.2825336 	-0.031259711 	
0.028999033 	0 	0.050499317 	 -0.18107045 	-1.2443497 	-0.032900502 	
0.028999033 	0 	0.0509993 	 -0.17587071 	-1.204389 	-0.034672493 	
0.028999033 	0 	0.051499283 	 -0.17065207 	-1.1625848 	-0.036579534 	
0.028999033 	0 	0.051999267 	 -0.16541135 	-1.1189257 	-0.038617408 	
0.028999033 	0 	0.05249925 	 -0.16011997 	-1.0733338 	-0.040795974 	
0.028999033 	0 	0.052999233 	 -0.15477609 	-1.0256795 	-0.043128988 	
0.028999033 	0 	0.053499217 	 -0.14937646 	-0.97581737 	-0.045631781 	
0.028999033 	0 	0.0539992 	 -0.14390924 	-0.923512 	-0.048311025 	
0.028999033 	0 	0.054499183 	 -0.13837211 	-0.86864192 	-0.051196768 	
0.028999033 	0 	0.054999167 	 -0.13272663 	-0.81082653 	-0.054330656 	
0.028999033 	0 	0.05549915 	 -0.12699206 	-0.74997271 	-0.057714939 	
0.028999033 	0 	0.055999133 	 -0.12114864 	-0.68578465 	-0.061379862 	
0.028999033 	0 	0.056499117 	 -0.11516987 	-0.61791266 	-0.06536589 	
0.028999033 	0 	0.0569991 	 -0.10900321 	-0.54592833 	-0.069706188 	
0.028999033 	0 	0.057499083 	 -0.10259638 	-0.46929731 	-0.074452893 	
0.028999033 	0 	0.057999067 	 -0.095879865 	-0.38736169 	-0.079675745 	
0.028999033 	0 	0.05849905 	 -0.088762201 	-0.29933103 	-0.085474713 	
0.028999033 	0 	0.058999033 	 -0.081128072 	-0.20443917 	-0.0920208 	
0.028999033 	0 	0.059499017 	 -0.072844557 	-0.1023354 	-0.099574087 	
0.028999033 	0 	0.059999 	 -0.064917267 	0.0054568358 	-0.10325809 	
0.029499017 	0 	0.03 	 -0.32401242 	-1.9651373 	-4.8008739e-07 	
0.029499017 	0 	0.030499983 	 -0.32385589 	-1.9646717 	-0.0003818802 	
0.029499017 	0 	0.030999967 	 -0.32364081 	-1.9638247 	-0.00077396298 	
0.029499017 	0 	0.03149995 	 -0.3231467 	-1.9619901 	-0.0011472354 	
0.029499017 	0 	0.031999933 	 -0.32254941 	-1.9597045 	-0.0015450825 	
0.029499017 	0 	0.032499917 	 -0.32172858 	-1.9565997 	-0.0019185957 	
0.029499017 	0 	0.0329999 	 -0.32074655 	-1.9528206 	-0.0023208795 	
0.029499017 	0 	0.033499883 	 -0.3196082 	-1.948486 	-0.0026993339 	
0.029499017 	0 	0.033999867 	 -0.31824307 	-1.943188 	-0.0031086547 	
0.029499017 	0 	0.03449985 	 -0.31679105 	-1.937466 	-0.0035083623 	
0.029499017 	0 	0.034999833 	 -0.31505008 	-1.9307797 	-0.0039130409 	
0.029499017 	0 	0.035499817 	 -0.31322364 	-1.9235719 	-0.0043350304 	
0.029499017 	0 	0.0359998 	 -0.31118101 	-1.9155591 	-0.0047391522 	
0.029499017 	0 	0.036499783 	 -0.30897778 	-1.9067271 	-0.005175945 	
0.029499017 	0 	0.036999767 	 -0.30666785 	-1.8973473 	-0.0056017294 	
0.029499017 	0 	0.03749975 	 -0.30407978 	-1.8869774 	-0.0060483384 	
0.029499017 	0 	0.037999733 	 -0.30141315 	-1.8760079 	-0.0065100939 	
0.029499017 	0 	0.038499717 	 -0.29854917 	-1.8642603 	-0.00695923 	
0.029499017 	0 	0.0389997 	 -0.29552499 	-1.8515233 	-0.0074471594 	
0.029499017 	0 	0.039499683 	 -0.29239878 	-1.8382455 	-0.0079438485 	
0.029499017 	0 	0.039999667 	 -0.28903863 	-1.8239351 	-0.0084365934 	
0.029499017 	0 	0.04049965 	 -0.285571 	-1.8087762 	-0.0089688251 	
0.029499017 	0 	0.040999633 	 -0.28199482 	-1.7929659 	-0.0095094502 	
0.029499017 	0 	0.041499617 	 -0.27818572 	-1.7760373 	-0.010063526 	
0.029499017 	0 	0.0419996 	 -0.27429255 	-1.7582429 	-0.010655915 	
0.029499017 	0 	0.042499583 	 -0.270293 	-1.7397209 	-0.011263964 	
0.029499017 	0 	0.042999567 	 -0.26607619 	-1.7200213 	-0.011889351 	
0.029499017 	0 	0.04349955 	 -0.26178405 	-1.6993451 	-0.012562444 	
0.029499017 	0 	0.043999533 	 -0.25739173 	-1.6778549 	-0.013261058 	
0.029499017 	0 	0.044499517 	 -0.25281369 	-1.6552489 	-0.013976317 	
