0.021999267 	0 	0.046999433 	 -1.5140751 	-4.7257717e-09 	3.1152065 	
0.021999267 	0 	0.047499417 	 -1.5173591 	-4.560493e-09 	3.0961987 	
0.021999267 	0 	0.0479994 	 -1.5165214 	-4.44182e-09 	3.0745319 	
0.021999267 	0 	0.048499383 	 -1.4890495 	-4.6243025e-09 	3.0356831 	
0.021999267 	0 	0.048999367 	 -1.4615777 	-4.806785e-09 	2.9968344 	
0.021999267 	0 	0.04949935 	 -1.4341058 	-4.9892675e-09 	2.9579856 	
0.021999267 	0 	0.049999333 	 -1.4260135 	-4.8985866e-09 	2.9293278 	
0.021999267 	0 	0.050499317 	 -1.4252993 	-4.6777503e-09 	2.903497 	
0.021999267 	0 	0.0509993 	 -1.4245852 	-4.456914e-09 	2.8776662 	
0.021999267 	0 	0.051499283 	 -1.417758 	-4.3180904e-09 	2.8467809 	
0.021999267 	0 	0.051999267 	 -1.382409 	-4.5619133e-09 	2.7923134 	
0.021999267 	0 	0.05249925 	 -1.34706 	-4.8057363e-09 	2.7378459 	
0.021999267 	0 	0.052999233 	 -1.3173793 	-4.9748827e-09 	2.6874722 	
0.021999267 	0 	0.053499217 	 -1.309048 	-4.7718097e-09 	2.6514733 	
0.021999267 	0 	0.0539992 	 -1.3028785 	-4.5125828e-09 	2.6167181 	
0.021999267 	0 	0.054499183 	 -1.296709 	-4.2533558e-09 	2.5819629 	
0.021999267 	0 	0.054999167 	 -1.2579578 	-4.4713382e-09 	2.5116612 	
0.021999267 	0 	0.05549915 	 -1.2145484 	-4.7575479e-09 	2.4362772 	
0.021999267 	0 	0.055999133 	 -1.1770987 	-4.975905e-09 	2.3665406 	
0.021999267 	0 	0.056499117 	 -1.1624366 	-4.7691245e-09 	2.3186832 	
0.021999267 	0 	0.0569991 	 -1.1492507 	-4.5005862e-09 	2.2723024 	
0.021999267 	0 	0.057499083 	 -1.1300608 	-4.3266418e-09 	2.2167977 	
0.021999267 	0 	0.057999067 	 -1.0810117 	-4.6231322e-09 	2.1159183 	
0.021999267 	0 	0.05849905 	 -1.0319625 	-4.9196226e-09 	2.0150389 	
0.021999267 	0 	0.058999033 	 -1.0689368 	-4.9634872e-09 	1.9916222 	
0.021999267 	0 	0.059499017 	 -1.1690123 	-4.9175678e-09 	2.0199357 	
0.021999267 	0 	0.059999 	 -1.2690877 	-4.8716484e-09 	2.0482493 	
0.02249925 	0 	1e-06 	 -0.39140547 	-1.1677664e-09 	5.3818874 	
0.02249925 	0 	0.00050098333 	 -0.62311222 	-6.8211834e-10 	5.3932555 	
0.02249925 	0 	0.0010009667 	 -0.85481897 	-1.9647028e-10 	5.4046237 	
0.02249925 	0 	0.00150095 	 -1.0211372 	-1.9681389e-10 	5.3731558 	
0.02249925 	0 	0.0020009333 	 -1.0689328 	-5.1914639e-10 	5.291821 	
0.02249925 	0 	0.0025009167 	 -1.1161982 	-8.4262447e-10 	5.2102778 	
0.02249925 	0 	0.0030009 	 -1.1347069 	-2.111604e-09 	5.150333 	
0.02249925 	0 	0.0035008833 	 -1.1474332 	-3.5707037e-09 	5.0947312 	
0.02249925 	0 	0.0040008667 	 -1.1703987 	-4.3816327e-09 	5.034962 	
0.02249925 	0 	0.00450085 	 -1.209726 	-3.5089163e-09 	4.9727309 	
0.02249925 	0 	0.0050008333 	 -1.2524711 	-1.8038463e-09 	4.9130996 	
0.02249925 	0 	0.0055008167 	 -1.2907136 	-3.0673344e-10 	4.8555315 	
0.02249925 	0 	0.0060008 	 -1.2974638 	-2.6415404e-10 	4.8123947 	
0.02249925 	0 	0.0065007833 	 -1.3042139 	-2.2157463e-10 	4.7692579 	
0.02249925 	0 	0.0070007667 	 -1.3206756 	-1.1249164e-11 	4.7242791 	
0.02249925 	0 	0.00750075 	 -1.3514544 	6.3220099e-10 	4.6797252 	
0.02249925 	0 	0.0080007333 	 -1.3871382 	1.5789158e-09 	4.637934 	
0.02249925 	0 	0.0085007167 	 -1.422822 	2.5256306e-09 	4.5961429 	
0.02249925 	0 	0.0090007 	 -1.4308003 	3.1702177e-09 	4.5612425 	
0.02249925 	0 	0.0095006833 	 -1.4328404 	3.7500501e-09 	4.527819 	
0.02249925 	0 	0.010000667 	 -1.4348805 	4.3298825e-09 	4.4943955 	
0.02249925 	0 	0.01050065 	 -1.4522578 	4.5414395e-09 	4.4604925 	
0.02249925 	0 	0.011000633 	 -1.4786821 	4.3892514e-09 	4.4306223 	
0.02249925 	0 	0.011500617 	 -1.5072913 	4.1424102e-09 	4.4019267 	
0.02249925 	0 	0.0120006 	 -1.5359005 	3.8955689e-09 	4.3732311 	
0.02249925 	0 	0.012500583 	 -1.5384845 	4.056096e-09 	4.3470205 	
0.02249925 	0 	0.013000567 	 -1.537041 	4.279666e-09 	4.3211946 	
0.02249925 	0 	0.01350055 	 -1.5355975 	4.5032359e-09 	4.2953686 	
0.02249925 	0 	0.014000533 	 -1.5434596 	4.5811285e-09 	4.2702152 	
0.02249925 	0 	0.014500517 	 -1.5601525 	4.5102235e-09 	4.247461 	
0.02249925 	0 	0.0150005 	 -1.5827193 	4.331381e-09 	4.2277988 	
0.02249925 	0 	0.015500483 	 -1.6052861 	4.1525385e-09 	4.2081365 	
0.02249925 	0 	0.016000467 	 -1.6229822 	4.0364968e-09 	4.188407 	
0.02249925 	0 	0.01650045 	 -1.6191154 	4.1984787e-09 	4.1683798 	
0.02249925 	0 	0.017000433 	 -1.6152486 	4.3604605e-09 	4.1483526 	
0.02249925 	0 	0.017500417 	 -1.6113818 	4.5224424e-09 	4.1283253 	
0.02249925 	0 	0.0180004 	 -1.6153047 	4.676277e-09 	4.1092798 	
0.02249925 	0 	0.018500383 	 -1.6260306 	4.8209142e-09 	4.0919692 	
0.02249925 	0 	0.019000367 	 -1.6437842 	4.9519815e-09 	4.0781658 	
0.02249925 	0 	0.01950035 	 -1.6615379 	5.0830488e-09 	4.0643623 	
0.02249925 	0 	0.020000333 	 -1.6792915 	5.2141161e-09 	4.0505589 	
0.02249925 	0 	0.020500317 	 -1.6807336 	5.1696012e-09 	4.0353052 	
0.02249925 	0 	0.0210003 	 -1.6752829 	5.0508905e-09 	4.0194387 	
0.02249925 	0 	0.021500283 	 -1.6698322 	4.9321797e-09 	4.0035722 	
0.02249925 	0 	0.022000267 	 -1.6643816 	4.8134689e-09 	3.9877057 	
0.02249925 	0 	0.02250025 	 -1.6672525 	4.795864e-09 	3.972949 	
0.02249925 	0 	0.023000233 	 -1.67465 	4.7365895e-09 	3.9595146 	
0.02249925 	0 	0.023500217 	 -1.6886113 	4.4760943e-09 	3.9490441 	
0.02249925 	0 	0.0240002 	 -1.7025726 	4.2155991e-09 	3.9385735 	
0.02249925 	0 	0.024500183 	 -1.7165339 	3.9551039e-09 	3.9281029 	
0.02249925 	0 	0.025000167 	 -1.7235696 	3.5350888e-09 	3.9166688 	
0.02249925 	0 	0.02550015 	 -1.7170912 	2.8037981e-09 	3.9033543 	
0.02249925 	0 	0.026000133 	 -1.7106129 	2.0725073e-09 	3.8900399 	
0.02249925 	0 	0.026500117 	 -1.7041345 	1.3412166e-09 	3.8767254 	
0.02249925 	0 	0.0270001 	 -1.6977832 	6.1845318e-10 	3.8634259 	
0.02249925 	0 	0.027500083 	 -1.7004092 	4.9840859e-10 	3.8511837 	
0.02249925 	0 	0.028000067 	 -1.7056837 	4.9764089e-10 	3.8400293 	
0.02249925 	0 	0.02850005 	 -1.716462 	7.4473772e-10 	3.8311354 	
0.02249925 	0 	0.029000033 	 -1.7272403 	9.9183456e-10 	3.8222416 	
0.02249925 	0 	0.029500017 	 -1.7380186 	1.2389314e-09 	3.8133478 	
0.02249925 	0 	0.03 	 -1.7487969 	1.4860282e-09 	3.8044539 	
0.02249925 	0 	0.030499983 	 -1.7405024 	1.2389314e-09 	3.7912698 	
0.02249925 	0 	0.030999967 	 -1.7322078 	9.9183454e-10 	3.7780856 	
0.02249925 	0 	0.03149995 	 -1.7239133 	7.4473769e-10 	3.7649015 	
0.02249925 	0 	0.031999933 	 -1.7156188 	4.9764085e-10 	3.7517173 	
0.02249925 	0 	0.032499917 	 -1.7132145 	2.5176234e-10 	3.7392047 	
0.02249925 	0 	0.0329999 	 -1.7136445 	6.4701281e-12 	3.7270153 	
0.02249925 	0 	0.033499883 	 -1.7224419 	-2.3740802e-10 	3.7180749 	
0.02249925 	0 	0.033999867 	 -1.7313578 	-4.8126616e-10 	3.7091806 	
0.02249925 	0 	0.03449985 	 -1.7402736 	-7.251243e-10 	3.7002862 	
0.02249925 	0 	0.034999833 	 -1.7491894 	-9.6898244e-10 	3.6913918 	
0.02249925 	0 	0.035499817 	 -1.7445872 	-1.5796616e-09 	3.6780561 	
0.02249925 	0 	0.0359998 	 -1.7330574 	-2.3783261e-09 	3.6624443 	
0.02249925 	0 	0.036499783 	 -1.7215276 	-3.1769906e-09 	3.6468324 	
0.02249925 	0 	0.036999767 	 -1.7099978 	-3.9756551e-09 	3.6312206 	
0.02249925 	0 	0.03749975 	 -1.7054405 	-4.4785567e-09 	3.616492 	
0.02249925 	0 	0.037999733 	 -1.7054187 	-4.7649074e-09 	3.6028777 	
0.02249925 	0 	0.038499717 	 -1.7132357 	-4.6301084e-09 	3.5922368 	
0.02249925 	0 	0.0389997 	 -1.7210526 	-4.4953095e-09 	3.5815958 	
0.02249925 	0 	0.039499683 	 -1.7288696 	-4.3605105e-09 	3.5709549 	
0.02249925 	0 	0.039999667 	 -1.7297331 	-4.3099627e-09 	3.5574527 	
0.02249925 	0 	0.04049965 	 -1.7141414 	-4.4587928e-09 	3.5371794 	
0.02249925 	0 	0.040999633 	 -1.6985498 	-4.607623e-09 	3.5169061 	
0.02249925 	0 	0.041499617 	 -1.6829581 	-4.7564531e-09 	3.4966328 	
0.02249925 	0 	0.0419996 	 -1.6747939 	-4.7907569e-09 	3.4775397 	
0.02249925 	0 	0.042499583 	 -1.6733774 	-4.732608e-09 	3.4605515 	
0.02249925 	0 	0.042999567 	 -1.6794194 	-4.5797423e-09 	3.4465559 	
0.02249925 	0 	0.04349955 	 -1.6854613 	-4.4268766e-09 	3.4325603 	
0.02249925 	0 	0.043999533 	 -1.6915033 	-4.2740108e-09 	3.4185647 	
0.02249925 	0 	0.044499517 	 -1.6756263 	-4.3835218e-09 	3.3933285 	
0.02249925 	0 	0.0449995 	 -1.6547981 	-4.5522993e-09 	3.3655532 	
0.02249925 	0 	0.045499483 	 -1.6339699 	-4.7210768e-09 	3.337778 	
0.02249925 	0 	0.045999467 	 -1.6193068 	-4.7902962e-09 	3.3114127 	
0.02249925 	0 	0.04649945 	 -1.6135343 	-4.7351633e-09 	3.2882108 	
0.02249925 	0 	0.046999433 	 -1.6168183 	-4.5698846e-09 	3.269203 	
0.02249925 	0 	0.047499417 	 -1.6201023 	-4.4046059e-09 	3.2501952 	
0.02249925 	0 	0.0479994 	 -1.6192646 	-4.2859329e-09 	3.2285284 	
0.02249925 	0 	0.048499383 	 -1.5917927 	-4.4684154e-09 	3.1896796 	
0.02249925 	0 	0.048999367 	 -1.5643209 	-4.650898e-09 	3.1508309 	
0.02249925 	0 	0.04949935 	 -1.5391185 	-4.7917658e-09 	3.1127881 	
0.02249925 	0 	0.049999333 	 -1.5232406 	-4.7692462e-09 	3.0783622 	
0.02249925 	0 	0.050499317 	 -1.5225265 	-4.5484099e-09 	3.0525314 	
0.02249925 	0 	0.0509993 	 -1.5218123 	-4.3275737e-09 	3.0267005 	
0.02249925 	0 	0.051499283 	 -1.5149851 	-4.18875e-09 	2.9958153 	
0.02249925 	0 	0.051999267 	 -1.4796361 	-4.4325729e-09 	2.9413478 	
0.02249925 	0 	0.05249925 	 -1.4442872 	-4.6763959e-09 	2.8868803 	
0.02249925 	0 	0.052999233 	 -1.4139472 	-4.7901144e-09 	2.8352945 	
0.02249925 	0 	0.053499217 	 -1.3980402 	-4.6591731e-09 	2.7935067 	
0.02249925 	0 	0.0539992 	 -1.3918707 	-4.3999461e-09 	2.7587516 	
0.02249925 	0 	0.054499183 	 -1.3857012 	-4.1407192e-09 	2.7239964 	
0.02249925 	0 	0.054999167 	 -1.34695 	-4.3587016e-09 	2.6536946 	
0.02249925 	0 	0.05549915 	 -1.3035406 	-4.6449113e-09 	2.5783107 	
0.02249925 	0 	0.055999133 	 -1.2635028 	-4.7900677e-09 	2.506299 	
0.02249925 	0 	0.056499117 	 -1.2399445 	-4.6396209e-09 	2.4500894 	
0.02249925 	0 	0.0569991 	 -1.2267586 	-4.3710826e-09 	2.4037085 	
0.02249925 	0 	0.057499083 	 -1.2075687 	-4.1971381e-09 	2.3482038 	
0.02249925 	0 	0.057999067 	 -1.1585196 	-4.4936286e-09 	2.2473244 	
0.02249925 	0 	0.05849905 	 -1.1098515 	-4.789889e-09 	2.1467409 	
0.02249925 	0 	0.058999033 	 -1.1490514 	-4.9926327e-09 	2.1165123 	
0.02249925 	0 	0.059499017 	 -1.2491269 	-4.9467133e-09 	2.1448259 	
0.02249925 	0 	0.059999 	 -1.3492023 	-4.9007939e-09 	2.1731394 	
0.022999233 	0 	1e-06 	 -0.44563398 	-1.0377174e-09 	5.5897853 	
0.022999233 	0 	0.00050098333 	 -0.67734073 	-5.520693e-10 	5.6011534 	
0.022999233 	0 	0.0010009667 	 -0.87210925 	-3.4096005e-10 	5.5883233 	
0.022999233 	0 	0.00150095 	 -1.0259318 	-4.341766e-10 	5.5486695 	
0.022999233 	0 	0.0020009333 	 -1.1413603 	-6.1035957e-10 	5.4939223 	
0.022999233 	0 	0.0025009167 	 -1.1886258 	-9.3383765e-10 	5.4123791 	
0.022999233 	0 	0.0030009 	 -1.2071344 	-2.2028172e-09 	5.3524343 	
0.022999233 	0 	0.0035008833 	 -1.2232159 	-3.4495258e-09 	5.2954669 	
0.022999233 	0 	0.0040008667 	 -1.2589486 	-3.4522507e-09 	5.2305014 	
0.022999233 	0 	0.00450085 	 -1.2946813 	-3.4549756e-09 	5.1655359 	
0.022999233 	0 	0.0050008333 	 -1.3361069 	-2.0712491e-09 	5.1049009 	
0.022999233 	0 	0.0055008167 	 -1.3743494 	-5.7413621e-10 	5.0473329 	
0.022999233 	0 	0.0060008 	 -1.3810996 	-5.315568e-10 	5.0041961 	
0.022999233 	0 	0.0065007833 	 -1.3930677 	-3.9884674e-10 	4.9600696 	
0.022999233 	0 	0.0070007667 	 -1.4196759 	-1.3259154e-11 	4.9131664 	
0.022999233 	0 	0.00750075 	 -1.4462841 	3.7232843e-10 	4.8662632 	
0.022999233 	0 	0.0080007333 	 -1.4791166 	1.1427497e-09 	4.822866 	
0.022999233 	0 	0.0085007167 	 -1.5148004 	2.0894645e-09 	4.7810749 	
0.022999233 	0 	0.0090007 	 -1.5227786 	2.7340516e-09 	4.7461745 	
0.022999233 	0 	0.0095006833 	 -1.5248187 	3.313884e-09 	4.712751 	
0.022999233 	0 	0.010000667 	 -1.5397479 	3.5842242e-09 	4.6789245 	
0.022999233 	0 	0.01050065 	 -1.5585853 	3.7607199e-09 	4.6449758 	
0.022999233 	0 	0.011000633 	 -1.5774228 	3.9372156e-09 	4.6110271 	
0.022999233 	0 	0.011500617 	 -1.6052713 	3.7233294e-09 	4.5819225 	
0.022999233 	0 	0.0120006 	 -1.6338805 	3.4764881e-09 	4.5532269 	
0.022999233 	0 	0.012500583 	 -1.6364645 	3.6370152e-09 	4.5270164 	
0.022999233 	0 	0.013000567 	 -1.635021 	3.8605852e-09 	4.5011904 	
0.022999233 	0 	0.01350055 	 -1.6420728 	3.9511619e-09 	4.4759785 	
0.022999233 	0 	0.014000533 	 -1.6548883 	3.951509e-09 	4.4511831 	
0.022999233 	0 	0.014500517 	 -1.6677037 	3.9518561e-09 	4.4263878 	
0.022999233 	0 	0.0150005 	 -1.6849508 	3.8707691e-09 	4.4039253 	
0.022999233 	0 	0.015500483 	 -1.7075176 	3.6919266e-09 	4.384263 	
0.022999233 	0 	0.016000467 	 -1.7252137 	3.5758849e-09 	4.3645335 	
0.022999233 	0 	0.01650045 	 -1.7213468 	3.7378667e-09 	4.3445063 	
0.022999233 	0 	0.017000433 	 -1.71748 	3.8998486e-09 	4.3244791 	
0.022999233 	0 	0.017500417 	 -1.7219091 	4.0531538e-09 	4.3054973 	
0.022999233 	0 	0.0180004 	 -1.7302824 	4.2023338e-09 	4.2870127 	
0.022999233 	0 	0.018500383 	 -1.7386557 	4.3515138e-09 	4.268528 	
0.022999233 	0 	0.019000367 	 -1.7489937 	4.4969e-09 	4.2510238 	
0.022999233 	0 	0.01950035 	 -1.7667474 	4.6279673e-09 	4.2372203 	
0.022999233 	0 	0.020000333 	 -1.784501 	4.7590346e-09 	4.2234169 	
0.022999233 	0 	0.020500317 	 -1.7859431 	4.7145197e-09 	4.2081632 	
0.022999233 	0 	0.0210003 	 -1.7804924 	4.5958089e-09 	4.1922967 	
0.022999233 	0 	0.021500283 	 -1.7750417 	4.4770982e-09 	4.1764302 	
0.022999233 	0 	0.022000267 	 -1.7794985 	4.4787602e-09 	4.1618851 	
0.022999233 	0 	0.02250025 	 -1.7846377 	4.4887144e-09 	4.147431 	
0.022999233 	0 	0.023000233 	 -1.789777 	4.4986685e-09 	4.1329769 	
0.022999233 	0 	0.023500217 	 -1.7958534 	4.4798926e-09 	4.1189459 	
0.022999233 	0 	0.0240002 	 -1.8098147 	4.2193974e-09 	4.1084754 	
0.022999233 	0 	0.024500183 	 -1.823776 	3.9589022e-09 	4.0980048 	
0.022999233 	0 	0.025000167 	 -1.8308117 	3.5388871e-09 	4.0865707 	
0.022999233 	0 	0.02550015 	 -1.8243334 	2.8075964e-09 	4.0732562 	
0.022999233 	0 	0.026000133 	 -1.817855 	2.0763056e-09 	4.0599418 	
0.022999233 	0 	0.026500117 	 -1.8139566 	1.5182254e-09 	4.0469311 	
0.022999233 	0 	0.0270001 	 -1.8165826 	1.3981808e-09 	4.0346889 	
0.022999233 	0 	0.027500083 	 -1.8192086 	1.2781362e-09 	4.0224466 	
0.022999233 	0 	0.028000067 	 -1.8218346 	1.1580916e-09 	4.0102044 	
0.022999233 	0 	0.02850005 	 -1.8249127 	1.0584079e-09 	3.9981478 	
0.022999233 	0 	0.029000033 	 -1.835691 	1.3055048e-09 	3.989254 	
0.022999233 	0 	0.029500017 	 -1.8464693 	1.5526016e-09 	3.9803602 	
0.022999233 	0 	0.03 	 -1.8572476 	1.7996984e-09 	3.9714663 	
0.022999233 	0 	0.030499983 	 -1.8489531 	1.5526016e-09 	3.9582822 	
0.022999233 	0 	0.030999967 	 -1.8406586 	1.3055047e-09 	3.945098 	
0.022999233 	0 	0.03149995 	 -1.8323641 	1.0584079e-09 	3.9319139 	
0.022999233 	0 	0.031999933 	 -1.8323103 	8.1301559e-10 	3.9196693 	
0.022999233 	0 	0.032499917 	 -1.8327404 	5.6772338e-10 	3.9074798 	
0.022999233 	0 	0.0329999 	 -1.8331704 	3.2243116e-10 	3.8952904 	
0.022999233 	0 	0.033499883 	 -1.8336005 	7.7138944e-11 	3.8831009 	
0.022999233 	0 	0.033999867 	 -1.8401117 	-1.6712557e-10 	3.8732728 	
0.022999233 	0 	0.03449985 	 -1.8490275 	-4.1098371e-10 	3.8643785 	
0.022999233 	0 	0.034999833 	 -1.8579433 	-6.5484186e-10 	3.8554841 	
0.022999233 	0 	0.035499817 	 -1.8533411 	-1.265521e-09 	3.8421484 	
0.022999233 	0 	0.0359998 	 -1.8418113 	-2.0641855e-09 	3.8265365 	
0.022999233 	0 	0.036499783 	 -1.8302815 	-2.86285e-09 	3.8109247 	
0.022999233 	0 	0.036999767 	 -1.8271275 	-3.306225e-09 	3.7963738 	
0.022999233 	0 	0.03749975 	 -1.8249691 	-3.7073714e-09 	3.7819491 	
0.022999233 	0 	0.037999733 	 -1.8228106 	-4.1085178e-09 	3.7675243 	
0.022999233 	0 	0.038499717 	 -1.821295 	-4.4751239e-09 	3.7533434 	
0.022999233 	0 	0.0389997 	 -1.829112 	-4.340325e-09 	3.7427025 	
0.022999233 	0 	0.039499683 	 -1.8369289 	-4.205526e-09 	3.7320615 	
0.022999233 	0 	0.039999667 	 -1.8377924 	-4.1549782e-09 	3.7185593 	
0.022999233 	0 	0.04049965 	 -1.8222008 	-4.3038083e-09 	3.698286 	
0.022999233 	0 	0.040999633 	 -1.8066092 	-4.4526385e-09 	3.6780127 	
0.022999233 	0 	0.041499617 	 -1.7988549 	-4.480621e-09 	3.6589848 	
0.022999233 	0 	0.0419996 	 -1.7931772 	-4.4765854e-09 	3.6402868 	
0.022999233 	0 	0.042499583 	 -1.7874994 	-4.4725497e-09 	3.6215888 	
0.022999233 	0 	0.042999567 	 -1.7855982 	-4.4205553e-09 	3.6044061 	
0.022999233 	0 	0.04349955 	 -1.7916402 	-4.2676895e-09 	3.5904105 	
0.022999233 	0 	0.043999533 	 -1.7976822 	-4.1148238e-09 	3.5764149 	
0.022999233 	0 	0.044499517 	 -1.7818052 	-4.2243348e-09 	3.5511787 	
0.022999233 	0 	0.0449995 	 -1.760977 	-4.3931123e-09 	3.5234035 	
0.022999233 	0 	0.045499483 	 -1.7457323 	-4.4717233e-09 	3.4969052 	
0.022999233 	0 	0.045999467 	 -1.7351389 	-4.475222e-09 	3.4714707 	
0.022999233 	0 	0.04649945 	 -1.7245454 	-4.4787208e-09 	3.4460363 	
0.022999233 	0 	0.046999433 	 -1.7195614 	-4.4139975e-09 	3.4231995 	
0.022999233 	0 	0.047499417 	 -1.7228455 	-4.2487188e-09 	3.4041917 	
0.022999233 	0 	0.0479994 	 -1.7220077 	-4.1300459e-09 	3.3825249 	
0.022999233 	0 	0.048499383 	 -1.6945359 	-4.3125284e-09 	3.3436761 	
0.022999233 	0 	0.048999367 	 -1.6678542 	-4.480522e-09 	3.305108 	
0.022999233 	0 	0.04949935 	 -1.6505326 	-4.476883e-09 	3.2698638 	
0.022999233 	0 	0.049999333 	 -1.6332111 	-4.473244e-09 	3.2346197 	
0.022999233 	0 	0.050499317 	 -1.6197536 	-4.4190695e-09 	3.2015658 	
0.022999233 	0 	0.0509993 	 -1.6190395 	-4.1982333e-09 	3.1757349 	
0.022999233 	0 	0.051499283 	 -1.6122123 	-4.0594096e-09 	3.1448497 	
0.022999233 	0 	0.051999267 	 -1.5768633 	-4.3032325e-09 	3.0903822 	
0.022999233 	0 	0.05249925 	 -1.5444261 	-4.4714232e-09 	3.0375899 	
0.022999233 	0 	0.052999233 	 -1.5183453 	-4.4745156e-09 	2.9884544 	
0.022999233 	0 	0.053499217 	 -1.4922644 	-4.4776081e-09 	2.9393189 	
0.022999233 	0 	0.0539992 	 -1.4808629 	-4.2873095e-09 	2.9007851 	
0.022999233 	0 	0.054499183 	 -1.4746935 	-4.0280825e-09 	2.8660299 	
0.022999233 	0 	0.054999167 	 -1.4359423 	-4.2460649e-09 	2.7957281 	
0.022999233 	0 	0.05549915 	 -1.3938345 	-4.4778188e-09 	2.7216461 	
0.022999233 	0 	0.055999133 	 -1.3573429 	-4.47462e-09 	2.6531811 	
0.022999233 	0 	0.056499117 	 -1.3208512 	-4.4714212e-09 	2.5847162 	
0.022999233 	0 	0.0569991 	 -1.3042665 	-4.2415789e-09 	2.5351147 	
0.022999233 	0 	0.057499083 	 -1.2850766 	-4.0676345e-09 	2.47961 	
0.022999233 	0 	0.057999067 	 -1.2360275 	-4.3641249e-09 	2.3787306 	
0.022999233 	0 	0.05849905 	 -1.2359883 	-4.6310444e-09 	2.3158891 	
0.022999233 	0 	0.058999033 	 -1.2635549 	-4.8813074e-09 	2.2744731 	
0.022999233 	0 	0.059499017 	 -1.3292415 	-4.9758589e-09 	2.269716 	
0.022999233 	0 	0.059999 	 -1.4293169 	-4.9299395e-09 	2.2980295 	
0.023499217 	0 	1e-06 	 -0.4998625 	-9.0766832e-10 	5.7976832 	
0.023499217 	0 	0.00050098333 	 -0.72308126 	-4.8510621e-10 	5.8034909 	
0.023499217 	0 	0.0010009667 	 -0.87690381 	-5.7832277e-10 	5.763837 	
0.023499217 	0 	0.00150095 	 -1.0307264 	-6.7153932e-10 	5.7241831 	
0.023499217 	0 	0.0020009333 	 -1.1845489 	-7.6475587e-10 	5.6845292 	
0.023499217 	0 	0.0025009167 	 -1.2610533 	-1.0250508e-09 	5.6144803 	
0.023499217 	0 	0.0030009 	 -1.279562 	-2.2940304e-09 	5.5545355 	
0.023499217 	0 	0.0035008833 	 -1.3117658 	-2.5201438e-09 	5.4910063 	
0.023499217 	0 	0.0040008667 	 -1.3474985 	-2.5228687e-09 	5.4260408 	
0.023499217 	0 	0.00450085 	 -1.3832312 	-2.5255936e-09 	5.3610753 	
0.023499217 	0 	0.0050008333 	 -1.4197426 	-2.3386518e-09 	5.2967023 	
0.023499217 	0 	0.0055008167 	 -1.4579852 	-8.4153898e-10 	5.2391342 	
0.023499217 	0 	0.0060008 	 -1.4654599 	-7.8644432e-10 	5.19586 	
0.023499217 	0 	0.0065007833 	 -1.4920681 	-4.0085673e-10 	5.1489568 	
0.023499217 	0 	0.0070007667 	 -1.5186763 	-1.5269145e-11 	5.1020537 	
0.023499217 	0 	0.00750075 	 -1.5452845 	3.7031844e-10 	5.0551505 	
0.023499217 	0 	0.0080007333 	 -1.5718927 	7.5590603e-10 	5.0082473 	
0.023499217 	0 	0.0085007167 	 -1.6067788 	1.6532983e-09 	4.9660068 	
0.023499217 	0 	0.0090007 	 -1.614757 	2.2978854e-09 	4.9311065 	
0.023499217 	0 	0.0095006833 	 -1.6272381 	2.6270089e-09 	4.8973565 	
0.023499217 	0 	0.010000667 	 -1.6460755 	2.8035046e-09 	4.8634078 	
0.023499217 	0 	0.01050065 	 -1.6649129 	2.9800003e-09 	4.8294591 	
0.023499217 	0 	0.011000633 	 -1.6837503 	3.156496e-09 	4.7955104 	
0.023499217 	0 	0.011500617 	 -1.7032512 	3.3042487e-09 	4.7619184 	
0.023499217 	0 	0.0120006 	 -1.7318604 	3.0574074e-09 	4.7332227 	
0.023499217 	0 	0.012500583 	 -1.7344445 	3.2179345e-09 	4.7070122 	
0.023499217 	0 	0.013000567 	 -1.740686 	3.3211954e-09 	4.6817417 	
0.023499217 	0 	0.01350055 	 -1.7535015 	3.3215425e-09 	4.6569464 	
0.023499217 	0 	0.014000533 	 -1.766317 	3.3218896e-09 	4.6321511 	
0.023499217 	0 	0.014500517 	 -1.7791324 	3.3222367e-09 	4.6073557 	
0.023499217 	0 	0.0150005 	 -1.7919479 	3.3225838e-09 	4.5825604 	
0.023499217 	0 	0.015500483 	 -1.809749 	3.2313146e-09 	4.5603896 	
0.023499217 	0 	0.016000467 	 -1.8274451 	3.1152729e-09 	4.5406601 	
0.023499217 	0 	0.01650045 	 -1.8235783 	3.2772548e-09 	4.5206328 	
0.023499217 	0 	0.017000433 	 -1.8285135 	3.4300307e-09 	4.5017149 	
0.023499217 	0 	0.017500417 	 -1.8368868 	3.5792106e-09 	4.4832302 	
0.023499217 	0 	0.0180004 	 -1.8452601 	3.7283906e-09 	4.4647455 	
0.023499217 	0 	0.018500383 	 -1.8536334 	3.8775706e-09 	4.4462608 	
0.023499217 	0 	0.019000367 	 -1.8620067 	4.0267506e-09 	4.4277762 	
0.023499217 	0 	0.01950035 	 -1.8719569 	4.1728858e-09 	4.4100784 	
0.023499217 	0 	0.020000333 	 -1.8897105 	4.3039531e-09 	4.3962749 	
0.023499217 	0 	0.020500317 	 -1.8911526 	4.2594382e-09 	4.3810213 	
0.023499217 	0 	0.0210003 	 -1.8866052 	4.1517023e-09 	4.3652752 	
0.023499217 	0 	0.021500283 	 -1.8917445 	4.1616564e-09 	4.3508211 	
0.023499217 	0 	0.022000267 	 -1.8968837 	4.1716106e-09 	4.336367 	
0.023499217 	0 	0.02250025 	 -1.902023 	4.1815647e-09 	4.3219129 	
