0.02249925 	0 	0.0060008 	 0.0029049875 	-1.229378e-08 	3.9022761 	
0.02249925 	0 	0.0065007833 	 0.0029209392 	-1.2954004e-08 	3.8979429 	
0.02249925 	0 	0.0070007667 	 0.0029077271 	-1.3499494e-08 	3.9002654 	
0.02249925 	0 	0.00750075 	 0.0028913583 	-1.3939838e-08 	3.9053115 	
0.02249925 	0 	0.0080007333 	 0.0028719642 	-1.4376014e-08 	3.9023724 	
0.02249925 	0 	0.0085007167 	 0.002851724 	-1.4811023e-08 	3.8972001 	
0.02249925 	0 	0.0090007 	 0.0028114751 	-1.5157934e-08 	3.8974839 	
0.02249925 	0 	0.0095006833 	 0.0027653406 	-1.5357853e-08 	3.9020654 	
0.02249925 	0 	0.010000667 	 0.0027190737 	-1.5563174e-08 	3.9035001 	
0.02249925 	0 	0.01050065 	 0.0026725473 	-1.5779071e-08 	3.8987752 	
0.02249925 	0 	0.011000633 	 0.0026229893 	-1.5954662e-08 	3.8958218 	
0.02249925 	0 	0.011500617 	 0.0025649411 	-1.5996299e-08 	3.8979525 	
0.02249925 	0 	0.0120006 	 0.0025036065 	-1.5976611e-08 	3.9021067 	
0.02249925 	0 	0.012500583 	 0.0024424837 	-1.5977644e-08 	3.9011431 	
0.02249925 	0 	0.013000567 	 0.0023814988 	-1.5992161e-08 	3.8968491 	
0.02249925 	0 	0.01350055 	 0.0023210564 	-1.5936247e-08 	3.8947319 	
0.02249925 	0 	0.014000533 	 0.0022558712 	-1.5760283e-08 	3.8970033 	
0.02249925 	0 	0.014500517 	 0.0021876372 	-1.5549008e-08 	3.9007637 	
0.02249925 	0 	0.0150005 	 0.0021192526 	-1.5366075e-08 	3.9002022 	
0.02249925 	0 	0.015500483 	 0.0020507526 	-1.5204907e-08 	3.8963222 	
0.02249925 	0 	0.016000467 	 0.0019845789 	-1.498752e-08 	3.8937744 	
0.02249925 	0 	0.01650045 	 0.0019188264 	-1.464952e-08 	3.8949752 	
0.02249925 	0 	0.017000433 	 0.0018476027 	-1.4275927e-08 	3.8983721 	
0.02249925 	0 	0.017500417 	 0.0017761789 	-1.3914828e-08 	3.9004087 	
0.02249925 	0 	0.0180004 	 0.001703943 	-1.360443e-08 	3.8969252 	
0.02249925 	0 	0.018500383 	 0.0016317071 	-1.3294031e-08 	3.8934417 	
0.02249925 	0 	0.019000367 	 0.0015674761 	-1.2841243e-08 	3.8927546 	
0.02249925 	0 	0.01950035 	 0.001496514 	-1.2344915e-08 	3.8952363 	
0.02249925 	0 	0.020000333 	 0.0014238118 	-1.1844393e-08 	3.8982983 	
0.02249925 	0 	0.020500317 	 0.0013505527 	-1.1378458e-08 	3.8983965 	
0.02249925 	0 	0.0210003 	 0.001276692 	-1.0949897e-08 	3.8952918 	
0.02249925 	0 	0.021500283 	 0.0012028314 	-1.0521337e-08 	3.8921872 	
0.02249925 	0 	0.022000267 	 0.001139727 	-9.9246839e-09 	3.8919656 	
0.02249925 	0 	0.02250025 	 0.0010674472 	-9.333091e-09 	3.8943864 	
0.02249925 	0 	0.023000233 	 0.00099397066 	-8.7424522e-09 	3.8971409 	
0.02249925 	0 	0.023500217 	 0.00092033607 	-8.1802401e-09 	3.8977417 	
0.02249925 	0 	0.0240002 	 0.00084645609 	-7.6621729e-09 	3.8949979 	
0.02249925 	0 	0.024500183 	 0.00077257612 	-7.1441058e-09 	3.892254 	
0.02249925 	0 	0.025000167 	 0.00070712107 	-6.5064248e-09 	3.891421 	
0.02249925 	0 	0.02550015 	 0.00063850553 	-5.8474652e-09 	3.8927522 	
0.02249925 	0 	0.026000133 	 0.00056508879 	-5.205445e-09 	3.8952256 	
0.02249925 	0 	0.026500117 	 0.00049167204 	-4.5634248e-09 	3.897699 	
0.02249925 	0 	0.0270001 	 0.00041923454 	-3.9790048e-09 	3.8957517 	
0.02249925 	0 	0.027500083 	 0.00034689775 	-3.4005087e-09 	3.8933497 	
0.02249925 	0 	0.028000067 	 0.00027543206 	-2.8112121e-09 	3.8911282 	
0.02249925 	0 	0.02850005 	 0.00021439087 	-2.092665e-09 	3.8910671 	
0.02249925 	0 	0.029000033 	 0.00014417822 	-1.4329982e-09 	3.8929561 	
0.02249925 	0 	0.029500017 	 7.2082128e-05 	-7.8542314e-10 	3.8952455 	
0.02249925 	0 	0.03 	 -1.396817e-08 	-1.3784807e-10 	3.897535 	
0.02249925 	0 	0.030499983 	 -7.2111838e-05 	4.8333637e-10 	3.8952455 	
0.02249925 	0 	0.030999967 	 -0.00014420971 	1.1045208e-09 	3.8929561 	
0.02249925 	0 	0.03149995 	 -0.00021442384 	1.7440756e-09 	3.8910671 	
0.02249925 	0 	0.031999933 	 -0.00027546512 	2.4730848e-09 	3.8911282 	
0.02249925 	0 	0.032499917 	 -0.00034692935 	3.1041352e-09 	3.8933497 	
0.02249925 	0 	0.0329999 	 -0.00041926454 	3.7269999e-09 	3.8957517 	
0.02249925 	0 	0.033499883 	 -0.00049170079 	4.3505804e-09 	3.897699 	
0.02249925 	0 	0.033999867 	 -0.00056511959 	4.9811214e-09 	3.8952256 	
0.02249925 	0 	0.03449985 	 -0.00063853839 	5.6116623e-09 	3.8927522 	
0.02249925 	0 	0.034999833 	 -0.00070715518 	6.2753754e-09 	3.891421 	
0.02249925 	0 	0.035499817 	 -0.00077260995 	6.946937e-09 	3.892254 	
0.02249925 	0 	0.0359998 	 -0.00084648829 	7.5215181e-09 	3.8949979 	
0.02249925 	0 	0.036499783 	 -0.00092036662 	8.0960991e-09 	3.8977417 	
0.02249925 	0 	0.036999767 	 -0.00099400186 	8.6775019e-09 	3.8971409 	
0.02249925 	0 	0.03749975 	 -0.0010674806 	9.2632974e-09 	3.8943864 	
0.02249925 	0 	0.037999733 	 -0.0011397622 	9.8540601e-09 	3.8919656 	
0.02249925 	0 	0.038499717 	 -0.0012028668 	1.0481558e-08 	3.8921872 	
0.02249925 	0 	0.0389997 	 -0.0012767258 	1.0969283e-08 	3.8952918 	
0.02249925 	0 	0.039499683 	 -0.0013505847 	1.1457008e-08 	3.8983965 	
0.02249925 	0 	0.039999667 	 -0.001423844 	1.1949176e-08 	3.8982983 	
0.02249925 	0 	0.04049965 	 -0.0014965482 	1.2445457e-08 	3.8952363 	
0.02249925 	0 	0.040999633 	 -0.0015675121 	1.2942924e-08 	3.8927546 	
0.02249925 	0 	0.041499617 	 -0.0016317429 	1.342536e-08 	3.8934417 	
0.02249925 	0 	0.0419996 	 -0.0017039769 	1.378623e-08 	3.8969252 	
0.02249925 	0 	0.042499583 	 -0.0017762109 	1.4147101e-08 	3.9004087 	
0.02249925 	0 	0.042999567 	 -0.0018476358 	1.4506438e-08 	3.8983721 	
0.02249925 	0 	0.04349955 	 -0.0019188613 	1.4865397e-08 	3.8949752 	
0.02249925 	0 	0.043999533 	 -0.0019846146 	1.5205359e-08 	3.8937744 	
0.02249925 	0 	0.044499517 	 -0.002050787 	1.5450574e-08 	3.8963222 	
0.02249925 	0 	0.0449995 	 -0.0021192851 	1.5648217e-08 	3.9002022 	
0.02249925 	0 	0.045499483 	 -0.0021876692 	1.5837493e-08 	3.9007637 	
0.02249925 	0 	0.045999467 	 -0.0022559049 	1.6015875e-08 	3.8970033 	
0.02249925 	0 	0.04649945 	 -0.0023210912 	1.6167478e-08 	3.8947319 	
0.02249925 	0 	0.046999433 	 -0.0023815325 	1.622445e-08 	3.8968491 	
0.02249925 	0 	0.047499417 	 -0.0024425153 	1.6223777e-08 	3.9011431 	
0.02249925 	0 	0.0479994 	 -0.0025036373 	1.6206158e-08 	3.9021067 	
0.02249925 	0 	0.048499383 	 -0.0025649735 	1.61625e-08 	3.8979525 	
0.02249925 	0 	0.048999367 	 -0.0026230223 	1.6068968e-08 	3.8958218 	
0.02249925 	0 	0.04949935 	 -0.0026725789 	1.5875489e-08 	3.8987752 	
0.02249925 	0 	0.049999333 	 -0.0027191029 	1.565521e-08 	3.9035001 	
0.02249925 	0 	0.050499317 	 -0.0027653699 	1.5388933e-08 	3.9020654 	
0.02249925 	0 	0.0509993 	 -0.0028115058 	1.5099158e-08 	3.8974839 	
0.02249925 	0 	0.051499283 	 -0.0028517545 	1.4687289e-08 	3.8972001 	
0.02249925 	0 	0.051999267 	 -0.0028719921 	1.4236835e-08 	3.9023724 	
0.02249925 	0 	0.05249925 	 -0.0028913844 	1.3766516e-08 	3.9053115 	
0.02249925 	0 	0.052999233 	 -0.0029077544 	1.3225172e-08 	3.9002654 	
0.02249925 	0 	0.053499217 	 -0.0029209668 	1.2594385e-08 	3.8979429 	
0.02249925 	0 	0.0539992 	 -0.0029050127 	1.1908609e-08 	3.9022761 	
0.02249925 	0 	0.054499183 	 -0.0028801256 	1.1228223e-08 	3.9073912 	
0.02249925 	0 	0.054999167 	 -0.0028451733 	1.0451908e-08 	3.9018379 	
0.02249925 	0 	0.05549915 	 -0.002804915 	9.5860609e-09 	3.8988653 	
0.02249925 	0 	0.055999133 	 -0.0027228181 	8.6792772e-09 	3.903432 	
0.02249925 	0 	0.056499117 	 -0.0026255474 	7.7859287e-09 	3.9079663 	
0.02249925 	0 	0.0569991 	 -0.0025117551 	6.8070341e-09 	3.9018584 	
0.02249925 	0 	0.057499083 	 -0.0023774572 	5.6940416e-09 	3.8997137 	
0.02249925 	0 	0.057999067 	 -0.002181397 	4.6473971e-09 	3.9060577 	
0.02249925 	0 	0.05849905 	 -0.0019707751 	3.5690359e-09 	3.9066538 	
0.02249925 	0 	0.058999033 	 -0.0047835025 	2.4360319e-09 	3.9002154 	
0.02249925 	0 	0.059499017 	 -0.1263932 	1.163506e-09 	3.9039865 	
0.02249925 	0 	0.059999 	 -0.30308578 	2.3224457e-12 	3.911995 	
0.022999233 	0 	1e-06 	 0.31022813 	-2.6351911e-12 	4.0898308 	
0.022999233 	0 	0.00050098333 	 0.13353555 	-1.3201876e-09 	4.0818223 	
0.022999233 	0 	0.0010009667 	 0.0088739172 	-2.4727439e-09 	4.0785121 	
0.022999233 	0 	0.00150095 	 0.0020244672 	-3.6675849e-09 	4.0846806 	
0.022999233 	0 	0.0020009333 	 0.0022350862 	-4.8272605e-09 	4.0840845 	
0.022999233 	0 	0.0025009167 	 0.0024305543 	-5.9274951e-09 	4.0780047 	
0.022999233 	0 	0.0030009 	 0.0025785238 	-6.8276692e-09 	4.079896 	
0.022999233 	0 	0.0035008833 	 0.0026923162 	-7.7911045e-09 	4.0860039 	
0.022999233 	0 	0.0040008667 	 0.0027895841 	-8.7017588e-09 	4.0814696 	
0.022999233 	0 	0.00450085 	 0.0028806751 	-9.530127e-09 	4.0771645 	
0.022999233 	0 	0.0050008333 	 0.0029388737 	-1.0208719e-08 	4.079887 	
0.022999233 	0 	0.0055008167 	 0.0029738268 	-1.090244e-08 	4.0854403 	
0.022999233 	0 	0.0060008 	 0.0029987113 	-1.1568362e-08 	4.0803252 	
0.022999233 	0 	0.0065007833 	 0.0030212995 	-1.2172818e-08 	4.0762462 	
0.022999233 	0 	0.0070007667 	 0.0030241576 	-1.262305e-08 	4.0783247 	
0.022999233 	0 	0.00750075 	 0.0030077888 	-1.3063394e-08 	4.0833708 	
0.022999233 	0 	0.0080007333 	 0.0029883947 	-1.349957e-08 	4.0804316 	
0.022999233 	0 	0.0085007167 	 0.0029680873 	-1.3932679e-08 	4.0753133 	
0.022999233 	0 	0.0090007 	 0.0029396196 	-1.4189065e-08 	4.0755513 	
0.022999233 	0 	0.0095006833 	 0.0028934852 	-1.4388985e-08 	4.0801327 	
0.022999233 	0 	0.010000667 	 0.0028472182 	-1.4594306e-08 	4.0815675 	
0.022999233 	0 	0.01050065 	 0.0028006919 	-1.4810202e-08 	4.0768426 	
0.022999233 	0 	0.011000633 	 0.0027508995 	-1.4965157e-08 	4.0741285 	
0.022999233 	0 	0.011500617 	 0.0026934267 	-1.4996811e-08 	4.0760262 	
0.022999233 	0 	0.0120006 	 0.0026320921 	-1.4977123e-08 	4.0801804 	
0.022999233 	0 	0.012500583 	 0.0025709694 	-1.4978157e-08 	4.0792168 	
0.022999233 	0 	0.013000567 	 0.0025099845 	-1.4992673e-08 	4.0749228 	
0.022999233 	0 	0.01350055 	 0.002444068 	-1.4950071e-08 	4.0730372 	
0.022999233 	0 	0.014000533 	 0.0023754065 	-1.4794288e-08 	4.0750826 	
0.022999233 	0 	0.014500517 	 0.0023071725 	-1.4583013e-08 	4.078843 	
0.022999233 	0 	0.0150005 	 0.002238788 	-1.4400081e-08 	4.0782815 	
0.022999233 	0 	0.015500483 	 0.0021702879 	-1.4238912e-08 	4.0744015 	
0.022999233 	0 	0.016000467 	 0.0020979154 	-1.405255e-08 	4.0720759 	
0.022999233 	0 	0.01650045 	 0.0020224797 	-1.3780743e-08 	4.0730607 	
0.022999233 	0 	0.017000433 	 0.001951256 	-1.340715e-08 	4.0764576 	
0.022999233 	0 	0.017500417 	 0.0018798322 	-1.3046051e-08 	4.0784942 	
0.022999233 	0 	0.0180004 	 0.0018075963 	-1.2735653e-08 	4.0750107 	
0.022999233 	0 	0.018500383 	 0.0017353604 	-1.2425254e-08 	4.0715272 	
0.022999233 	0 	0.019000367 	 0.0016540886 	-1.2093075e-08 	4.0710578 	
0.022999233 	0 	0.01950035 	 0.0015791269 	-1.1632745e-08 	4.0733305 	
0.022999233 	0 	0.020000333 	 0.0015064246 	-1.1132222e-08 	4.0763926 	
0.022999233 	0 	0.020500317 	 0.0014331656 	-1.0666287e-08 	4.0764907 	
0.022999233 	0 	0.0210003 	 0.0013593049 	-1.0237727e-08 	4.0733861 	
0.022999233 	0 	0.021500283 	 0.0012848698 	-9.8096242e-09 	4.0704417 	
0.022999233 	0 	0.022000267 	 0.0012004848 	-9.3894549e-09 	4.0702725 	
0.022999233 	0 	0.02250025 	 0.0011250203 	-8.8298828e-09 	4.0724942 	
0.022999233 	0 	0.023000233 	 0.0010515437 	-8.2392441e-09 	4.0752488 	
0.022999233 	0 	0.023500217 	 0.0009779091 	-7.677032e-09 	4.0758496 	
0.022999233 	0 	0.0240002 	 0.00090402913 	-7.1589648e-09 	4.0731058 	
0.022999233 	0 	0.024500183 	 0.00083014916 	-6.6408976e-09 	4.0703619 	
0.022999233 	0 	0.025000167 	 0.00074738183 	-6.1541863e-09 	4.0697323 	
0.022999233 	0 	0.02550015 	 0.00066812506 	-5.5950805e-09 	4.0708812 	
0.022999233 	0 	0.026000133 	 0.00059470832 	-4.9530603e-09 	4.0733546 	
0.022999233 	0 	0.026500117 	 0.00052129157 	-4.3110401e-09 	4.075828 	
0.022999233 	0 	0.0270001 	 0.00044885407 	-3.7266202e-09 	4.0738806 	
0.022999233 	0 	0.027500083 	 0.00037651728 	-3.1481241e-09 	4.0714787 	
0.022999233 	0 	0.028000067 	 0.00030246871 	-2.5806175e-09 	4.0694406 	
0.022999233 	0 	0.02850005 	 0.00021907702 	-2.0730934e-09 	4.0693892 	
0.022999233 	0 	0.029000033 	 0.00014417852 	-1.4602646e-09 	4.0710979 	
0.022999233 	0 	0.029500017 	 7.2082424e-05 	-8.1268949e-10 	4.0733874 	
0.022999233 	0 	0.03 	 -1.3671599e-08 	-1.6511441e-10 	4.0756768 	
0.022999233 	0 	0.030499983 	 -7.2111542e-05 	4.5607003e-10 	4.0733874 	
0.022999233 	0 	0.030999967 	 -0.00014420941 	1.0772545e-09 	4.0710979 	
0.022999233 	0 	0.03149995 	 -0.00021910927 	1.6721048e-09 	4.0693892 	
0.022999233 	0 	0.031999933 	 -0.00030250106 	2.1871447e-09 	4.0694406 	
0.022999233 	0 	0.032499917 	 -0.00037654829 	2.7933134e-09 	4.0714787 	
0.022999233 	0 	0.0329999 	 -0.00044888348 	3.4161781e-09 	4.0738806 	
0.022999233 	0 	0.033499883 	 -0.00052131973 	4.0397587e-09 	4.075828 	
0.022999233 	0 	0.033999867 	 -0.00059473853 	4.6702996e-09 	4.0733546 	
0.022999233 	0 	0.03449985 	 -0.00066815733 	5.3008406e-09 	4.0708812 	
0.022999233 	0 	0.034999833 	 -0.00074741521 	5.8641561e-09 	4.0697323 	
0.022999233 	0 	0.035499817 	 -0.00083018237 	6.3773334e-09 	4.0703619 	
0.022999233 	0 	0.0359998 	 -0.00090406071 	6.9519144e-09 	4.0731058 	
0.022999233 	0 	0.036499783 	 -0.00097793904 	7.5264955e-09 	4.0758496 	
0.022999233 	0 	0.036999767 	 -0.0010515743 	8.1078982e-09 	4.0752488 	
0.022999233 	0 	0.03749975 	 -0.001125053 	8.6936937e-09 	4.0724942 	
0.022999233 	0 	0.037999733 	 -0.0012005193 	9.2536564e-09 	4.0702725 	
0.022999233 	0 	0.038499717 	 -0.0012849044 	9.6977019e-09 	4.0704417 	
0.022999233 	0 	0.0389997 	 -0.0013593379 	1.0183043e-08 	4.0733861 	
0.022999233 	0 	0.039499683 	 -0.0014331969 	1.0670768e-08 	4.0764907 	
0.022999233 	0 	0.039999667 	 -0.0015064561 	1.1162936e-08 	4.0763926 	
0.022999233 	0 	0.04049965 	 -0.0015791604 	1.1659217e-08 	4.0733305 	
0.022999233 	0 	0.040999633 	 -0.0016541237 	1.2121185e-08 	4.0710578 	
0.022999233 	0 	0.041499617 	 -0.0017353953 	1.24759e-08 	4.0715272 	
0.022999233 	0 	0.0419996 	 -0.0018076293 	1.283677e-08 	4.0750107 	
0.022999233 	0 	0.042499583 	 -0.0018798633 	1.3197641e-08 	4.0784942 	
0.022999233 	0 	0.042999567 	 -0.0019512882 	1.3556978e-08 	4.0764576 	
0.022999233 	0 	0.04349955 	 -0.0020225137 	1.3915937e-08 	4.0730607 	
0.022999233 	0 	0.043999533 	 -0.0020979499 	1.4188763e-08 	4.0720759 	
0.022999233 	0 	0.044499517 	 -0.0021703212 	1.4399852e-08 	4.0744014 	
0.022999233 	0 	0.0449995 	 -0.0022388193 	1.4597495e-08 	4.0782815 	
0.022999233 	0 	0.045499483 	 -0.0023072034 	1.4786772e-08 	4.078843 	
0.022999233 	0 	0.045999467 	 -0.0023754391 	1.4965153e-08 	4.0750826 	
0.022999233 	0 	0.04649945 	 -0.0024441013 	1.5098117e-08 	4.0730372 	
0.022999233 	0 	0.046999433 	 -0.0025100167 	1.514076e-08 	4.0749228 	
0.022999233 	0 	0.047499417 	 -0.0025709994 	1.5140087e-08 	4.0792168 	
0.022999233 	0 	0.0479994 	 -0.0026321215 	1.5122468e-08 	4.0801804 	
0.022999233 	0 	0.048499383 	 -0.0026934576 	1.507881e-08 	4.0760262 	
0.022999233 	0 	0.048999367 	 -0.0027509308 	1.5001013e-08 	4.0741285 	
0.022999233 	0 	0.04949935 	 -0.0028007216 	1.4830295e-08 	4.0768426 	
0.022999233 	0 	0.049999333 	 -0.0028472456 	1.4610016e-08 	4.0815675 	
0.022999233 	0 	0.050499317 	 -0.0028935127 	1.4343739e-08 	4.0801327 	
0.022999233 	0 	0.0509993 	 -0.0029396485 	1.4053965e-08 	4.0755513 	
0.022999233 	0 	0.051499283 	 -0.0029681156 	1.3749621e-08 	4.0753133 	
0.022999233 	0 	0.051999267 	 -0.0029884204 	1.3300763e-08 	4.0804316 	
0.022999233 	0 	0.05249925 	 -0.0030078128 	1.2830445e-08 	4.0833708 	
0.022999233 	0 	0.052999233 	 -0.0030241828 	1.2289101e-08 	4.0783247 	
0.022999233 	0 	0.053499217 	 -0.0030213247 	1.1770705e-08 	4.0762462 	
0.022999233 	0 	0.0539992 	 -0.0029987343 	1.1146136e-08 	4.0803252 	
0.022999233 	0 	0.054499183 	 -0.0029738472 	1.0465751e-08 	4.0854403 	
0.022999233 	0 	0.054999167 	 -0.0029388949 	9.6894349e-09 	4.079887 	
0.022999233 	0 	0.05549915 	 -0.0028806963 	8.9609048e-09 	4.0771645 	
0.022999233 	0 	0.055999133 	 -0.0027896028 	8.1430757e-09 	4.0814696 	
0.022999233 	0 	0.056499117 	 -0.0026923322 	7.2497271e-09 	4.0860039 	
0.022999233 	0 	0.0569991 	 -0.0025785399 	6.2708325e-09 	4.0798961 	
0.022999233 	0 	0.057499083 	 -0.0024305696 	5.3942472e-09 	4.0780047 	
0.022999233 	0 	0.057999067 	 -0.002235098 	4.3719611e-09 	4.0840845 	
0.022999233 	0 	0.05849905 	 -0.0020244761 	3.2935999e-09 	4.0846806 	
0.022999233 	0 	0.058999033 	 -0.0088739244 	2.1831621e-09 	4.0785121 	
0.022999233 	0 	0.059499017 	 -0.13353556 	1.163506e-09 	4.0818223 	
0.022999233 	0 	0.059999 	 -0.31022813 	2.3224459e-12 	4.0898308 	
0.023499217 	0 	1e-06 	 0.31737048 	-2.6351906e-12 	4.2676666 	
0.023499217 	0 	0.00050098333 	 0.16466814 	-1.2441118e-09 	4.2618244 	
0.023499217 	0 	0.0010009667 	 0.07108565 	-2.2981125e-09 	4.2613207 	
0.023499217 	0 	0.00150095 	 0.0020781694 	-3.3920191e-09 	4.2627075 	
0.023499217 	0 	0.0020009333 	 0.0022887884 	-4.5516947e-09 	4.2621114 	
0.023499217 	0 	0.0025009167 	 0.0024610126 	-5.4732862e-09 	4.2605242 	
0.023499217 	0 	0.0030009 	 0.0026262833 	-6.341436e-09 	4.2602811 	
0.023499217 	0 	0.0035008833 	 0.002759103 	-7.2696521e-09 	4.2640415 	
0.023499217 	0 	0.0040008667 	 0.0028556324 	-8.1655351e-09 	4.2598664 	
0.023499217 	0 	0.00450085 	 0.0029384351 	-8.8281148e-09 	4.2595929 	
0.023499217 	0 	0.0050008333 	 0.0030212377 	-9.4906946e-09 	4.2593194 	
0.023499217 	0 	0.0055008167 	 0.0030675507 	-1.0177022e-08 	4.2634894 	
0.023499217 	0 	0.0060008 	 0.0030918671 	-1.0824023e-08 	4.2588644 	
0.023499217 	0 	0.0065007833 	 0.0031100621 	-1.1282144e-08 	4.2585758 	
0.023499217 	0 	0.0070007667 	 0.003128257 	-1.1740264e-08 	4.2582871 	
0.023499217 	0 	0.00750075 	 0.0031242193 	-1.218695e-08 	4.26143 	
0.023499217 	0 	0.0080007333 	 0.0031048252 	-1.2623126e-08 	4.2584909 	
0.023499217 	0 	0.0085007167 	 0.0030793367 	-1.2909809e-08 	4.2575344 	
0.023499217 	0 	0.0090007 	 0.0030530194 	-1.3173068e-08 	4.2572437 	
0.023499217 	0 	0.0095006833 	 0.0030216297 	-1.3420116e-08 	4.2582 	
0.023499217 	0 	0.010000667 	 0.0029753628 	-1.3625437e-08 	4.2596348 	
0.023499217 	0 	0.01050065 	 0.0029262343 	-1.3792779e-08 	4.256512 	
0.023499217 	0 	0.011000633 	 0.0028724916 	-1.3874023e-08 	4.2562302 	
0.023499217 	0 	0.011500617 	 0.002818749 	-1.3955267e-08 	4.2559483 	
0.023499217 	0 	0.0120006 	 0.0027605778 	-1.3977636e-08 	4.2582541 	
0.023499217 	0 	0.012500583 	 0.002699455 	-1.3978669e-08 	4.2572905 	
0.023499217 	0 	0.013000567 	 0.0026338103 	-1.3939214e-08 	4.2552722 	
0.023499217 	0 	0.01350055 	 0.0025645733 	-1.3858152e-08 	4.2550083 	
0.023499217 	0 	0.014000533 	 0.0024953363 	-1.3777089e-08 	4.2547443 	
0.023499217 	0 	0.014500517 	 0.0024267079 	-1.3617018e-08 	4.2569222 	
0.023499217 	0 	0.0150005 	 0.0023583234 	-1.3434086e-08 	4.2563607 	
0.023499217 	0 	0.015500483 	 0.002285679 	-1.3245956e-08 	4.2541443 	
0.023499217 	0 	0.016000467 	 0.0022081071 	-1.302577e-08 	4.2539057 	
0.023499217 	0 	0.01650045 	 0.0021305352 	-1.2805584e-08 	4.2536672 	
0.023499217 	0 	0.017000433 	 0.0020549093 	-1.2538372e-08 	4.2545431 	
0.023499217 	0 	0.017500417 	 0.0019834855 	-1.2177274e-08 	4.2565797 	
0.023499217 	0 	0.0180004 	 0.0019110849 	-1.1866478e-08 	4.2531511 	
0.023499217 	0 	0.018500383 	 0.0018290254 	-1.1532401e-08 	4.2529444 	
0.023499217 	0 	0.019000367 	 0.0017469659 	-1.1198323e-08 	4.2527377 	
0.023499217 	0 	0.01950035 	 0.0016649064 	-1.0864245e-08 	4.252531 	
0.023499217 	0 	0.020000333 	 0.0015890375 	-1.0420052e-08 	4.2544869 	
0.023499217 	0 	0.020500317 	 0.0015157784 	-9.9541166e-09 	4.254585 	
0.023499217 	0 	0.0210003 	 0.0014395721 	-9.5274263e-09 	4.2521346 	
0.023499217 	0 	0.021500283 	 0.0013551871 	-9.107257e-09 	4.2519654 	
0.023499217 	0 	0.022000267 	 0.0012708021 	-8.6870877e-09 	4.2517962 	
0.023499217 	0 	0.02250025 	 0.0011864171 	-8.2669184e-09 	4.251627 	
0.023499217 	0 	0.023000233 	 0.0011091167 	-7.736036e-09 	4.2533567 	
0.023499217 	0 	0.023500217 	 0.0010354821 	-7.1738239e-09 	4.2539575 	
0.023499217 	0 	0.0240002 	 0.00096102854 	-6.6577806e-09 	4.2513501 	
0.023499217 	0 	0.024500183 	 0.00087614742 	-6.178527e-09 	4.2512234 	
0.023499217 	0 	0.025000167 	 0.00079126631 	-5.6992735e-09 	4.2510966 	
0.023499217 	0 	0.02550015 	 0.0007063852 	-5.2200199e-09 	4.2509698 	
0.023499217 	0 	0.026000133 	 0.00062432785 	-4.7006757e-09 	4.2514835 	
0.023499217 	0 	0.026500117 	 0.0005509111 	-4.0586555e-09 	4.2539569 	
0.023499217 	0 	0.0270001 	 0.0004784736 	-3.4742355e-09 	4.2520096 	
0.023499217 	0 	0.027500083 	 0.00040082981 	-2.9298101e-09 	4.250736 	
0.023499217 	0 	0.028000067 	 0.00031743811 	-2.4222861e-09 	4.2506846 	
0.023499217 	0 	0.02850005 	 0.00023404642 	-1.914762e-09 	4.2506332 	
0.023499217 	0 	0.029000033 	 0.00015065472 	-1.407238e-09 	4.2505818 	
0.023499217 	0 	0.029500017 	 7.2082721e-05 	-8.3995583e-10 	4.2515292 	
0.023499217 	0 	0.03 	 -1.3375028e-08 	-1.9238076e-10 	4.2538187 	
0.023499217 	0 	0.030499983 	 -7.2111245e-05 	4.2880368e-10 	4.2515292 	
0.023499217 	0 	0.030999967 	 -0.00015068406 	9.8913417e-10 	4.2505818 	
0.023499217 	0 	0.03149995 	 -0.00023407584 	1.5041741e-09 	4.2506332 	
0.023499217 	0 	0.031999933 	 -0.00031746763 	2.019214e-09 	4.2506846 	
0.023499217 	0 	0.032499917 	 -0.00040085942 	2.5342539e-09 	4.250736 	
0.023499217 	0 	0.0329999 	 -0.00047850243 	3.1053564e-09 	4.2520096 	
0.023499217 	0 	0.033499883 	 -0.00055093867 	3.7289369e-09 	4.2539569 	
0.023499217 	0 	0.033999867 	 -0.00062435747 	4.3594778e-09 	4.2514835 	
0.023499217 	0 	0.03449985 	 -0.00070641548 	4.8905555e-09 	4.2509698 	
0.023499217 	0 	0.034999833 	 -0.00079129678 	5.3891283e-09 	4.2510966 	
0.023499217 	0 	0.035499817 	 -0.00087617809 	5.8877012e-09 	4.2512234 	
0.023499217 	0 	0.0359998 	 -0.0009610594 	6.386274e-09 	4.2513501 	
0.023499217 	0 	0.036499783 	 -0.0010355115 	6.9568918e-09 	4.2539575 	
0.023499217 	0 	0.036999767 	 -0.0011091467 	7.5382945e-09 	4.2533567 	
0.023499217 	0 	0.03749975 	 -0.0011864486 	8.074401e-09 	4.251627 	
0.023499217 	0 	0.037999733 	 -0.0012708337 	8.5184465e-09 	4.2517962 	
0.023499217 	0 	0.038499717 	 -0.0013552188 	8.962492e-09 	4.2519654 	
0.023499217 	0 	0.0389997 	 -0.001439604 	9.4065375e-09 	4.2521346 	
0.023499217 	0 	0.039499683 	 -0.001515809 	9.8845273e-09 	4.254585 	
0.023499217 	0 	0.039999667 	 -0.0015890682 	1.0376696e-08 	4.2544869 	
0.023499217 	0 	0.04049965 	 -0.0016649385 	1.0824886e-08 	4.252531 	
