0.027499083 	0 	0.0020009333 	 -2.1001415 	-2.8314931e-09 	7.5526178 	
0.027499083 	0 	0.0025009167 	 -2.1724451 	-3.8125462e-09 	7.4633908 	
0.027499083 	0 	0.0030009 	 -2.2433946 	-4.1518645e-09 	7.378717 	
0.027499083 	0 	0.0035008833 	 -2.3086762 	-4.6740655e-09 	7.3020116 	
0.027499083 	0 	0.0040008667 	 -2.3676397 	-5.2856775e-09 	7.2311764 	
0.027499083 	0 	0.00450085 	 -2.4263505 	-5.9739243e-09 	7.1632791 	
0.027499083 	0 	0.0050008333 	 -2.4785178 	-6.5814411e-09 	7.1014736 	
0.027499083 	0 	0.0055008167 	 -2.527292 	-7.1670433e-09 	7.0426042 	
0.027499083 	0 	0.0060008 	 -2.5759597 	-7.7483433e-09 	6.9863468 	
0.027499083 	0 	0.0065007833 	 -2.6173145 	-8.2272288e-09 	6.9349093 	
0.027499083 	0 	0.0070007667 	 -2.6593126 	-8.4868771e-09 	6.8846942 	
0.027499083 	0 	0.00750075 	 -2.697104 	-8.8282276e-09 	6.8379082 	
0.027499083 	0 	0.0080007333 	 -2.7326311 	-9.1108507e-09 	6.7930622 	
0.027499083 	0 	0.0085007167 	 -2.7676046 	-9.9070025e-09 	6.7501674 	
0.027499083 	0 	0.0090007 	 -2.7978606 	-1.0216926e-08 	6.7098343 	
0.027499083 	0 	0.0095006833 	 -2.829953 	-1.0236916e-08 	6.6704321 	
0.027499083 	0 	0.010000667 	 -2.8561021 	-1.0057616e-08 	6.6339297 	
0.027499083 	0 	0.01050065 	 -2.8842267 	-1.0014458e-08 	6.5980199 	
0.027499083 	0 	0.011000633 	 -2.9078538 	-1.0832029e-08 	6.5643872 	
0.027499083 	0 	0.011500617 	 -2.9326036 	-1.0398548e-08 	6.5315253 	
0.027499083 	0 	0.0120006 	 -2.9540054 	-1.1080679e-08 	6.5004603 	
0.027499083 	0 	0.012500583 	 -2.9758613 	-1.102763e-08 	6.4702393 	
0.027499083 	0 	0.013000567 	 -2.9951095 	-1.1455138e-08 	6.4414975 	
0.027499083 	0 	0.01350055 	 -3.014616 	-1.1825598e-08 	6.4135718 	
0.027499083 	0 	0.014000533 	 -3.0317693 	-1.167427e-08 	6.3869286 	
0.027499083 	0 	0.014500517 	 -3.0494044 	-1.100022e-08 	6.3610057 	
0.027499083 	0 	0.0150005 	 -3.0645092 	-1.0082919e-08 	6.336255 	
0.027499083 	0 	0.015500483 	 -3.0806939 	-1.0790783e-08 	6.3120831 	
0.027499083 	0 	0.016000467 	 -3.093842 	-9.7745092e-09 	6.2890463 	
0.027499083 	0 	0.01650045 	 -3.1088914 	-1.026525e-08 	6.2663959 	
0.027499083 	0 	0.017000433 	 -3.1202501 	-9.7452376e-09 	6.2449266 	
0.027499083 	0 	0.017500417 	 -3.1340133 	-1.0729441e-08 	6.2236672 	
0.027499083 	0 	0.0180004 	 -3.1439956 	-1.3773629e-08 	6.2035334 	
0.027499083 	0 	0.018500383 	 -3.1560719 	-1.3286474e-08 	6.1836305 	
0.027499083 	0 	0.019000367 	 -3.1657516 	-1.388477e-08 	6.1645485 	
0.027499083 	0 	0.01950035 	 -3.1758345 	-1.354937e-08 	6.1458483 	
0.027499083 	0 	0.020000333 	 -3.1855125 	-1.1382989e-08 	6.1276673 	
0.027499083 	0 	0.020500317 	 -3.1935479 	-1.0001378e-08 	6.1100486 	
0.027499083 	0 	0.0210003 	 -3.2034382 	-1.0834381e-08 	6.0926243 	
0.027499083 	0 	0.021500283 	 -3.2098712 	-1e-08 	6.0760393 	
0.027499083 	0 	0.022000267 	 -3.2184662 	-1.0481608e-08 	6.059462 	
0.027499083 	0 	0.02250025 	 -3.225069 	-1.0241373e-08 	6.0434921 	
0.027499083 	0 	0.023000233 	 -3.2316799 	-9.7753664e-09 	6.027736 	
0.027499083 	0 	0.023500217 	 -3.2390097 	-9.8620499e-09 	6.0121875 	
0.027499083 	0 	0.0240002 	 -3.2438156 	-9.6474909e-09 	5.9972217 	
0.027499083 	0 	0.024500183 	 -3.250595 	-9.142613e-09 	5.9821675 	
0.027499083 	0 	0.025000167 	 -3.2553822 	-9.3261044e-09 	5.9676367 	
0.027499083 	0 	0.02550015 	 -3.2601962 	-9.403927e-09 	5.9531898 	
0.027499083 	0 	0.026000133 	 -3.2660915 	-8.9065276e-09 	5.9387712 	
0.027499083 	0 	0.026500117 	 -3.2691578 	-9.5216961e-09 	5.9249425 	
0.027499083 	0 	0.0270001 	 -3.2740653 	-9.5935688e-09 	5.9108484 	
0.027499083 	0 	0.027500083 	 -3.278004 	-9.5743241e-09 	5.8970504 	
0.027499083 	0 	0.028000067 	 -3.2807817 	-9.5680026e-09 	5.8834626 	
0.027499083 	0 	0.02850005 	 -3.2852325 	-8.3237492e-09 	5.869616 	
0.027499083 	0 	0.029000033 	 -3.2875105 	-6.2664596e-09 	5.8562265 	
0.027499083 	0 	0.029500017 	 -3.2899876 	-5.0760883e-09 	5.8427507 	
0.027499083 	0 	0.03 	 -3.2937668 	-5.7930039e-09 	5.8290981 	
0.027499083 	0 	0.030499983 	 -3.2946115 	-5.0760883e-09 	5.8157996 	
0.027499083 	0 	0.030999967 	 -3.2968316 	-5.1812054e-09 	5.8022462 	
0.027499083 	0 	0.03149995 	 -3.2991512 	-5.467155e-09 	5.7886682 	
0.027499083 	0 	0.031999933 	 -3.2993749 	-4.9294557e-09 	5.7751126 	
0.027499083 	0 	0.032499917 	 -3.3012456 	-4.6854302e-09 	5.7613213 	
0.027499083 	0 	0.0329999 	 -3.3019049 	-4.6922398e-09 	5.7475293 	
0.027499083 	0 	0.033499883 	 -3.3016892 	-4.5216961e-09 	5.7335994 	
0.027499083 	0 	0.033999867 	 -3.3031594 	-3.7731969e-09 	5.7194579 	
0.027499083 	0 	0.03449985 	 -3.3018525 	-4.3834088e-09 	5.7052524 	
0.027499083 	0 	0.034999833 	 -3.3016531 	-4.1457084e-09 	5.6907251 	
0.027499083 	0 	0.035499817 	 -3.3013614 	-3.7654752e-09 	5.6760421 	
0.027499083 	0 	0.0359998 	 -3.2991605 	-4.4943252e-09 	5.6611465 	
0.027499083 	0 	0.036499783 	 -3.2988122 	-3.4979275e-09 	5.6459056 	
0.027499083 	0 	0.036999767 	 -3.2959475 	-4.2552827e-09 	5.6304447 	
0.027499083 	0 	0.03749975 	 -3.2938175 	-3.4628008e-09 	5.6145845 	
0.027499083 	0 	0.037999733 	 -3.2915678 	-1.2796105e-09 	5.5984316 	
0.027499083 	0 	0.038499717 	 -3.287406 	-5.333676e-11 	5.5819063 	
0.027499083 	0 	0.0389997 	 -3.2852353 	-3.7041799e-10 	5.5649795 	
0.027499083 	0 	0.039499683 	 -3.2796439 	-1.3955794e-12 	5.5476043 	
0.027499083 	0 	0.039999667 	 -3.2758556 	-6.5253003e-10 	5.5297064 	
0.027499083 	0 	0.04049965 	 -3.2703424 	-4.9768459e-10 	5.5113643 	
0.027499083 	0 	0.040999633 	 -3.2644401 	-3.8633975e-10 	5.492476 	
0.027499083 	0 	0.041499617 	 -3.2587802 	-6.1198763e-10 	5.4730615 	
0.027499083 	0 	0.0419996 	 -3.2507893 	-1.7923144e-11 	5.4529991 	
0.027499083 	0 	0.042499583 	 -3.2446783 	9.0629563e-11 	5.4324008 	
0.027499083 	0 	0.042999567 	 -3.2348374 	1.1710823e-10 	5.4109237 	
0.027499083 	0 	0.04349955 	 -3.227238 	1.3508245e-09 	5.3889457 	
0.027499083 	0 	0.043999533 	 -3.2159301 	4.2449918e-09 	5.3659628 	
0.027499083 	0 	0.044499517 	 -3.2064007 	2.3187383e-09 	5.3423679 	
0.027499083 	0 	0.0449995 	 -3.193763 	3.5125767e-10 	5.3177204 	
0.027499083 	0 	0.045499483 	 -3.1821006 	1.1550884e-09 	5.2923421 	
0.027499083 	0 	0.045999467 	 -3.1678018 	3.861544e-09 	5.2658013 	
0.027499083 	0 	0.04649945 	 -3.1538804 	2.8217659e-09 	5.2384323 	
0.027499083 	0 	0.046999433 	 -3.1374786 	5.0663638e-10 	5.2097448 	
0.027499083 	0 	0.047499417 	 -3.1212168 	3.2274397e-10 	5.1801497 	
0.027499083 	0 	0.0479994 	 -3.10221 	6.6922475e-11 	5.149013 	
0.027499083 	0 	0.048499383 	 -3.0835108 	7.3117801e-10 	5.1169428 	
0.027499083 	0 	0.048999367 	 -3.0613266 	1.6880982e-09 	5.0829916 	
0.027499083 	0 	0.04949935 	 -3.0400771 	1.6726474e-09 	5.0481835 	
0.027499083 	0 	0.049999333 	 -3.0141969 	1.7975463e-09 	5.0109849 	
0.027499083 	0 	0.050499317 	 -2.9900611 	1.6935145e-09 	4.9731189 	
0.027499083 	0 	0.0509993 	 -2.9598468 	2.0211154e-09 	4.9322006 	
0.027499083 	0 	0.051499283 	 -2.9311846 	2.5452205e-09 	4.8902557 	
0.027499083 	0 	0.051999267 	 -2.897649 	2.8483887e-09 	4.8456094 	
0.027499083 	0 	0.05249925 	 -2.8632754 	2.6542403e-09 	4.7988561 	
0.027499083 	0 	0.052999233 	 -2.8264134 	2.4010208e-09 	4.7500782 	
0.027499083 	0 	0.053499217 	 -2.7850786 	2.0874809e-09 	4.697599 	
0.027499083 	0 	0.0539992 	 -2.7440901 	1.9667083e-09 	4.6438988 	
0.027499083 	0 	0.054499183 	 -2.695484 	1.8926522e-09 	4.5850101 	
0.027499083 	0 	0.054999167 	 -2.6464338 	1.8807553e-09 	4.5233685 	
0.027499083 	0 	0.05549915 	 -2.5936656 	1.7272724e-09 	4.4586658 	
0.027499083 	0 	0.055999133 	 -2.5339605 	1.4583715e-09 	4.3874091 	
0.027499083 	0 	0.056499117 	 -2.4736337 	1.4764042e-09 	4.3131413 	
0.027499083 	0 	0.0569991 	 -2.4065589 	1.3376912e-09 	4.2326437 	
0.027499083 	0 	0.057499083 	 -2.3333766 	1.0127602e-09 	4.1436347 	
0.027499083 	0 	0.057999067 	 -2.2584404 	1.0558329e-09 	4.0499494 	
0.027499083 	0 	0.05849905 	 -2.1761095 	1.0648612e-09 	3.9466551 	
0.027499083 	0 	0.058999033 	 -2.0871391 	1.0412993e-09 	3.8296296 	
0.027499083 	0 	0.059499017 	 -1.9982051 	1.3882293e-09 	3.7047075 	
0.027499083 	0 	0.059999 	 -2.0618923 	1.4016001e-09 	3.6694301 	
0.027999067 	0 	1e-06 	 -1.7276233 	9.9855533e-10 	8.1209378 	
0.027999067 	0 	0.00050098333 	 -1.9563029 	1.5541424e-10 	8.0838901 	
0.027999067 	0 	0.0010009667 	 -2.061236 	-5.9125222e-10 	7.9669024 	
0.027999067 	0 	0.00150095 	 -2.154888 	-1.3456103e-09 	7.856721 	
0.027999067 	0 	0.0020009333 	 -2.2394364 	-2.1686669e-09 	7.7591786 	
0.027999067 	0 	0.0025009167 	 -2.3194794 	-2.7967577e-09 	7.6715929 	
0.027999067 	0 	0.0030009 	 -2.3952476 	-3.2446197e-09 	7.5893908 	
0.027999067 	0 	0.0035008833 	 -2.4634184 	-3.6377867e-09 	7.5137943 	
0.027999067 	0 	0.0040008667 	 -2.5272734 	-4.033864e-09 	7.4449089 	
0.027999067 	0 	0.00450085 	 -2.588206 	-4.6491607e-09 	7.378778 	
0.027999067 	0 	0.0050008333 	 -2.6423985 	-5.2610791e-09 	7.3179082 	
0.027999067 	0 	0.0055008167 	 -2.6945096 	-5.848647e-09 	7.260801 	
0.027999067 	0 	0.0060008 	 -2.7439846 	-6.1032355e-09 	7.2053172 	
0.027999067 	0 	0.0065007833 	 -2.787752 	-6.3190845e-09 	7.1548822 	
0.027999067 	0 	0.0070007667 	 -2.8308848 	-6.5021551e-09 	7.1057244 	
0.027999067 	0 	0.00750075 	 -2.8697443 	-6.9064336e-09 	7.0594232 	
0.027999067 	0 	0.0080007333 	 -2.9071465 	-7.2614081e-09 	7.0155447 	
0.027999067 	0 	0.0085007167 	 -2.9424482 	-8.2026299e-09 	6.9729033 	
0.027999067 	0 	0.0090007 	 -2.9746424 	-9.5070719e-09 	6.9332977 	
0.027999067 	0 	0.0095006833 	 -3.0066816 	-8.371654e-09 	6.8940451 	
0.027999067 	0 	0.010000667 	 -3.0344635 	-6.8068976e-09 	6.8581011 	
0.027999067 	0 	0.01050065 	 -3.0627075 	-7.0473269e-09 	6.8223638 	
0.027999067 	0 	0.011000633 	 -3.0875951 	-6.6684198e-09 	6.78909 	
0.027999067 	0 	0.011500617 	 -3.1125578 	-7.0390969e-09 	6.7563748 	
0.027999067 	0 	0.0120006 	 -3.1348816 	-7.2280024e-09 	6.7255356 	
0.027999067 	0 	0.012500583 	 -3.1570539 	-9.4151089e-09 	6.6954065 	
0.027999067 	0 	0.013000567 	 -3.1770489 	-1.0324858e-08 	6.6668129 	
0.027999067 	0 	0.01350055 	 -3.1968542 	-1.0348677e-08 	6.6389055 	
0.027999067 	0 	0.014000533 	 -3.2147231 	-1.0301974e-08 	6.6123784 	
0.027999067 	0 	0.014500517 	 -3.2325281 	-1.0090929e-08 	6.5863837 	
0.027999067 	0 	0.0150005 	 -3.248446 	-1.0066537e-08 	6.5617541 	
0.027999067 	0 	0.015500483 	 -3.2645685 	-9.6833913e-09 	6.5374066 	
0.027999067 	0 	0.016000467 	 -3.2786864 	-9.5686091e-09 	6.5145155 	
0.027999067 	0 	0.01650045 	 -3.2934025 	-7.9184786e-09 	6.491585 	
0.027999067 	0 	0.017000433 	 -3.3058505 	-6.9755045e-09 	6.470283 	
0.027999067 	0 	0.017500417 	 -3.3191423 	-7.7158147e-09 	6.4487204 	
0.027999067 	0 	0.0180004 	 -3.33029 	-7.4154029e-09 	6.4287159 	
0.027999067 	0 	0.018500383 	 -3.3418891 	-9.0164206e-09 	6.408621 	
0.027999067 	0 	0.019000367 	 -3.3523087 	-1.0648145e-08 	6.3895065 	
0.027999067 	0 	0.01950035 	 -3.3623725 	-1.0658551e-08 	6.370746 	
0.027999067 	0 	0.020000333 	 -3.3722796 	-1.057944e-08 	6.3523368 	
0.027999067 	0 	0.020500317 	 -3.3810718 	-1.0205751e-08 	6.3347329 	
0.027999067 	0 	0.0210003 	 -3.390471 	-9.4732359e-09 	6.3169342 	
0.027999067 	0 	0.021500283 	 -3.3979421 	-1e-08 	6.3004131 	
0.027999067 	0 	0.022000267 	 -3.4060274 	-9.7618184e-09 	6.2836458 	
0.027999067 	0 	0.02250025 	 -3.4131639 	-9.9569778e-09 	6.2675637 	
0.027999067 	0 	0.023000233 	 -3.4200357 	-9.4467934e-09 	6.2517455 	
0.027999067 	0 	0.023500217 	 -3.4271685 	-7.7499924e-09 	6.2358597 	
0.027999067 	0 	0.0240002 	 -3.4328651 	-6.6750051e-09 	6.2208796 	
0.027999067 	0 	0.024500183 	 -3.4391152 	-6.5929887e-09 	6.2056276 	
0.027999067 	0 	0.025000167 	 -3.444392 	-6.3148406e-09 	6.1909735 	
0.027999067 	0 	0.02550015 	 -3.4495225 	-6.3149235e-09 	6.1764465 	
0.027999067 	0 	0.026000133 	 -3.4550605 	-6.7944665e-09 	6.161674 	
0.027999067 	0 	0.026500117 	 -3.4590486 	-6.5478297e-09 	6.1477862 	
0.027999067 	0 	0.0270001 	 -3.4634623 	-7.1548348e-09 	6.1336442 	
0.027999067 	0 	0.027500083 	 -3.467596 	-9.0273403e-09 	6.1195873 	
0.027999067 	0 	0.028000067 	 -3.4710438 	-8.952294e-09 	6.1058709 	
0.027999067 	0 	0.02850005 	 -3.4749401 	-7.7463646e-09 	6.091822 	
0.027999067 	0 	0.029000033 	 -3.4777016 	-6.2218956e-09 	6.0783212 	
0.027999067 	0 	0.029500017 	 -3.4804757 	-5.3155607e-09 	6.0647417 	
0.027999067 	0 	0.03 	 -3.48376 	-4.9999999e-09 	6.0507471 	
0.027999067 	0 	0.030499983 	 -3.485389 	-5e-09 	6.0374116 	
0.027999067 	0 	0.030999967 	 -3.4873967 	-5e-09 	6.0238359 	
0.027999067 	0 	0.03149995 	 -3.4895715 	-4.8110502e-09 	6.0099202 	
0.027999067 	0 	0.031999933 	 -3.4905558 	-4.7223693e-09 	5.996289 	
0.027999067 	0 	0.032499917 	 -3.4919153 	-4.0273403e-09 	5.9824115 	
0.027999067 	0 	0.0329999 	 -3.4927378 	-2.1548348e-09 	5.9684197 	
0.027999067 	0 	0.033499883 	 -3.4931039 	-1.5478297e-09 	5.9543713 	
0.027999067 	0 	0.033999867 	 -3.493931 	-2.0376443e-09 	5.9399639 	
0.027999067 	0 	0.03449985 	 -3.4932734 	-1.3149236e-09 	5.9256935 	
0.027999067 	0 	0.034999833 	 -3.4928555 	-1.3148405e-09 	5.9111514 	
0.027999067 	0 	0.035499817 	 -3.4924146 	-1.7330922e-09 	5.8961835 	
0.027999067 	0 	0.0359998 	 -3.4908892 	-1.3147739e-09 	5.881193 	
0.027999067 	0 	0.036499783 	 -3.4898818 	-1.696467e-09 	5.8657825 	
0.027999067 	0 	0.036999767 	 -3.4875131 	-1.2052314e-09 	5.8502443 	
0.027999067 	0 	0.03749975 	 -3.48522 	-6.9798943e-10 	5.8343656 	
0.027999067 	0 	0.037999733 	 -3.4827697 	-7.7262096e-10 	5.8179767 	
0.027999067 	0 	0.038499717 	 -3.479234 	-2.564906e-10 	5.8013579 	
0.027999067 	0 	0.0389997 	 -3.476288 	-5.7349294e-17 	5.7842191 	
0.027999067 	0 	0.039499683 	 -3.4714333 	-2.0844096e-10 	5.7668178 	
0.027999067 	0 	0.039999667 	 -3.4670332 	-8.2569418e-10 	5.7489196 	
0.027999067 	0 	0.04049965 	 -3.4616102 	-3.0216924e-09 	5.7305075 	
0.027999067 	0 	0.040999633 	 -3.4558071 	-3.0184462e-09 	5.7115513 	
0.027999067 	0 	0.041499617 	 -3.4497182 	-1.028106e-09 	5.691999 	
0.027999067 	0 	0.0419996 	 -3.4423009 	-2.2375046e-10 	5.6718836 	
0.027999067 	0 	0.042499583 	 -3.4353022 	-5.0381659e-10 	5.6511403 	
0.027999067 	0 	0.042999567 	 -3.4260975 	3.2137331e-10 	5.6297315 	
0.027999067 	0 	0.04349955 	 -3.4176201 	6.5729642e-10 	5.6076528 	
0.027999067 	0 	0.043999533 	 -3.4068533 	6.5758211e-10 	5.584764 	
0.027999067 	0 	0.044499517 	 -3.39652 	8.1136407e-10 	5.5611535 	
0.027999067 	0 	0.0449995 	 -3.3841723 	6.5614764e-10 	5.536614 	
0.027999067 	0 	0.045499483 	 -3.3718351 	7.6512122e-10 	5.5112569 	
0.027999067 	0 	0.045999467 	 -3.3575987 	6.5794743e-10 	5.4848732 	
0.027999067 	0 	0.04649945 	 -3.3430852 	7.3896758e-10 	5.4575442 	
0.027999067 	0 	0.046999433 	 -3.3266079 	5.3484392e-10 	5.4290853 	
0.027999067 	0 	0.047499417 	 -3.3097181 	1.2631836e-17 	5.3995489 	
0.027999067 	0 	0.0479994 	 -3.2905963 	5.7199196e-11 	5.3687374 	
0.027999067 	0 	0.048499383 	 -3.2710985 	3.1439581e-10 	5.3367477 	
0.027999067 	0 	0.048999367 	 -3.2488684 	3.4158879e-10 	5.3032474 	
0.027999067 	0 	0.04949935 	 -3.2264947 	6.8256243e-10 	5.2685484 	
0.027999067 	0 	0.049999333 	 -3.2006211 	5.2541922e-10 	5.2319484 	
0.027999067 	0 	0.050499317 	 -3.1750038 	7.5366884e-10 	5.1942587 	
0.027999067 	0 	0.0509993 	 -3.144924 	9.763543e-10 	5.1540644 	
0.027999067 	0 	0.051499283 	 -3.1145008 	2.8703047e-09 	5.1127421 	
0.027999067 	0 	0.051999267 	 -3.0806951 	4.1809515e-09 	5.0686778 	
0.027999067 	0 	0.05249925 	 -3.0445971 	4.2501095e-09 	5.0230775 	
0.027999067 	0 	0.052999233 	 -3.0067174 	3.2808816e-09 	4.9746916 	
0.027999067 	0 	0.053499217 	 -2.9643014 	1.8930801e-09 	4.9236477 	
0.027999067 	0 	0.0539992 	 -2.9209769 	1.3778181e-09 	4.8706407 	
0.027999067 	0 	0.054499183 	 -2.8715797 	1.2774783e-09 	4.813116 	
0.027999067 	0 	0.054999167 	 -2.8192402 	1.2591088e-09 	4.7534804 	
0.027999067 	0 	0.05549915 	 -2.7644348 	1.3378341e-09 	4.6895602 	
0.027999067 	0 	0.055999133 	 -2.7024481 	1.1606331e-09 	4.6206174 	
0.027999067 	0 	0.056499117 	 -2.6371714 	1.2017663e-09 	4.5483863 	
0.027999067 	0 	0.0569991 	 -2.5671237 	1.0572978e-09 	4.4691495 	
0.027999067 	0 	0.057499083 	 -2.4889093 	1.033085e-09 	4.383114 	
0.027999067 	0 	0.057999067 	 -2.4059765 	9.8454595e-10 	4.2911467 	
0.027999067 	0 	0.05849905 	 -2.318069 	9.7537105e-10 	4.1886867 	
0.027999067 	0 	0.058999033 	 -2.2204112 	1.0823717e-09 	4.0732001 	
0.027999067 	0 	0.059499017 	 -2.1234267 	1.3780736e-09 	3.9503562 	
0.027999067 	0 	0.059999 	 -2.1835897 	1.5e-09 	3.9110504 	
0.02849905 	0 	1e-06 	 -1.8432796 	9.9855533e-10 	8.3175476 	
0.02849905 	0 	0.00050098333 	 -2.0644562 	3.5377253e-10 	8.2675412 	
0.02849905 	0 	0.0010009667 	 -2.1938785 	-2.9589049e-10 	8.1641905 	
0.02849905 	0 	0.00150095 	 -2.2966864 	-9.3700281e-10 	8.0558534 	
0.02849905 	0 	0.0020009333 	 -2.3916338 	-1.5391389e-09 	7.96214 	
0.02849905 	0 	0.0025009167 	 -2.4764326 	-2.0598584e-09 	7.87694 	
0.02849905 	0 	0.0030009 	 -2.5561837 	-2.4345687e-09 	7.797361 	
0.02849905 	0 	0.0035008833 	 -2.6296987 	-2.6804018e-09 	7.7254781 	
0.02849905 	0 	0.0040008667 	 -2.6960758 	-2.9943079e-09 	7.6583338 	
0.02849905 	0 	0.00450085 	 -2.7590927 	-3.4228965e-09 	7.5943014 	
0.02849905 	0 	0.0050008333 	 -2.8166993 	-4.2055136e-09 	7.5358051 	
0.02849905 	0 	0.0055008167 	 -2.8700892 	-4.5254934e-09 	7.4797991 	
0.02849905 	0 	0.0060008 	 -2.9213378 	-4.3037921e-09 	7.4261997 	
0.02849905 	0 	0.0065007833 	 -2.9668481 	-3.8098204e-09 	7.3768238 	
0.02849905 	0 	0.0070007667 	 -3.0108269 	-3.6145998e-09 	7.3286018 	
0.02849905 	0 	0.00750075 	 -3.0515667 	-4.4902308e-09 	7.28356 	
0.02849905 	0 	0.0080007333 	 -3.0896165 	-5.2869668e-09 	7.2401863 	
0.02849905 	0 	0.0085007167 	 -3.1260211 	-6.5679941e-09 	7.1986362 	
0.02849905 	0 	0.0090007 	 -3.1591121 	-7.2337593e-09 	7.1593751 	
0.02849905 	0 	0.0095006833 	 -3.1917779 	-6.5724325e-09 	7.120817 	
0.02849905 	0 	0.010000667 	 -3.2205882 	-5.4406934e-09 	7.085234 	
0.02849905 	0 	0.01050065 	 -3.2491546 	-5.0960576e-09 	7.0499344 	
0.02849905 	0 	0.011000633 	 -3.2751123 	-5e-09 	7.0169846 	
0.02849905 	0 	0.011500617 	 -3.3002759 	-5.0289409e-09 	6.9845482 	
0.02849905 	0 	0.0120006 	 -3.3235867 	-5.6702285e-09 	6.9539644 	
0.02849905 	0 	0.012500583 	 -3.3459333 	-7.1295957e-09 	6.9240148 	
0.02849905 	0 	0.013000567 	 -3.3667795 	-7.7586092e-09 	6.8955993 	
0.02849905 	0 	0.01350055 	 -3.3867168 	-8.0369357e-09 	6.8678175 	
0.02849905 	0 	0.014000533 	 -3.4053487 	-8.0369968e-09 	6.8413853 	
0.02849905 	0 	0.014500517 	 -3.4232195 	-8.0370304e-09 	6.8154946 	
0.02849905 	0 	0.0150005 	 -3.4398599 	-8.0370917e-09 	6.7908748 	
0.02849905 	0 	0.015500483 	 -3.4559535 	-8.0371117e-09 	6.7666337 	
0.02849905 	0 	0.016000467 	 -3.4708007 	-7.454475e-09 	6.743667 	
0.02849905 	0 	0.01650045 	 -3.4855256 	-6.2817608e-09 	6.7208204 	
0.02849905 	0 	0.017000433 	 -3.4985919 	-5.4789973e-09 	6.699401 	
0.02849905 	0 	0.017500417 	 -3.5119451 	-5.2773861e-09 	6.677891 	
0.02849905 	0 	0.0180004 	 -3.5235967 	-5.3775079e-09 	6.6577503 	
0.02849905 	0 	0.018500383 	 -3.5353692 	-5.9329749e-09 	6.6376465 	
0.02849905 	0 	0.019000367 	 -3.5461285 	-7.3034775e-09 	6.6184186 	
0.02849905 	0 	0.01950035 	 -3.5565817 	-7.8489426e-09 	6.5995375 	
0.02849905 	0 	0.020000333 	 -3.5664574 	-8.0375603e-09 	6.5811369 	
0.02849905 	0 	0.020500317 	 -3.5757141 	-8.0376222e-09 	6.5633453 	
0.02849905 	0 	0.0210003 	 -3.5850296 	-7.8274089e-09 	6.5455704 	
0.02849905 	0 	0.021500283 	 -3.5929828 	-8.037714e-09 	6.5288287 	
0.02849905 	0 	0.022000267 	 -3.6011496 	-8.037776e-09 	6.5119961 	
0.02849905 	0 	0.02250025 	 -3.608573 	-7.838996e-09 	6.4957693 	
0.02849905 	0 	0.023000233 	 -3.6157407 	-7.3343367e-09 	6.4797666 	
0.02849905 	0 	0.023500217 	 -3.6227116 	-6.1131566e-09 	6.4639342 	
0.02849905 	0 	0.0240002 	 -3.6288869 	-5.5135388e-09 	6.4486685 	
0.02849905 	0 	0.024500183 	 -3.6351308 	-5.0175342e-09 	6.4333666 	
0.02849905 	0 	0.025000167 	 -3.6407092 	-5e-09 	6.4185258 	
0.02849905 	0 	0.02550015 	 -3.6460885 	-5e-09 	6.4037939 	
0.02849905 	0 	0.026000133 	 -3.651471 	-5.166433e-09 	6.3890783 	
0.02849905 	0 	0.026500117 	 -3.6558695 	-5.3866763e-09 	6.3748882 	
0.02849905 	0 	0.0270001 	 -3.6604267 	-5.8563985e-09 	6.360592 	
0.02849905 	0 	0.027500083 	 -3.6645501 	-7.0633197e-09 	6.346514 	
0.02849905 	0 	0.028000067 	 -3.66831 	-7.066711e-09 	6.3325133 	
0.02849905 	0 	0.02850005 	 -3.6721113 	-6.9205351e-09 	6.3184846 	
0.02849905 	0 	0.029000033 	 -3.6751677 	-5.7655481e-09 	6.3047365 	
0.02849905 	0 	0.029500017 	 -3.6781284 	-5.3144407e-09 	6.2909432 	
0.02849905 	0 	0.03 	 -3.6812698 	-4.9999999e-09 	6.2770218 	
0.02849905 	0 	0.030499983 	 -3.6832185 	-4.682732e-09 	6.26341 	
0.02849905 	0 	0.030999967 	 -3.6853943 	-4.2275688e-09 	6.2496223 	
0.02849905 	0 	0.03149995 	 -3.687386 	-3.9853373e-09 	6.2358103 	
0.02849905 	0 	0.031999933 	 -3.6887189 	-3.1506524e-09 	6.2218586 	
0.02849905 	0 	0.032499917 	 -3.6901012 	-2.2259935e-09 	6.2078693 	
0.02849905 	0 	0.0329999 	 -3.6910021 	-9.7040338e-10 	6.1937939 	
0.02849905 	0 	0.033499883 	 -3.6915556 	-9.7807794e-10 	6.1795077 	
0.02849905 	0 	0.033999867 	 -3.6922255 	-1.2352313e-09 	6.1651457 	
0.02849905 	0 	0.03449985 	 -3.6918557 	-9.8236142e-10 	6.1506064 	
0.02849905 	0 	0.034999833 	 -3.6915397 	-9.7900451e-10 	6.1358775 	
0.02849905 	0 	0.035499817 	 -3.6909097 	-9.6005597e-10 	6.1210253 	
0.02849905 	0 	0.0359998 	 -3.6896664 	-4.6272207e-10 	6.1057132 	
0.02849905 	0 	0.036499783 	 -3.6884739 	-6.8710636e-11 	6.0903644 	
0.02849905 	0 	0.036999767 	 -3.6863666 	3.5179329e-17 	6.0745667 	
0.02849905 	0 	0.03749975 	 -3.6841208 	-3.2600133e-17 	6.0585332 	
0.02849905 	0 	0.037999733 	 -3.6814986 	-6.4490025e-17 	6.0422529 	
