0.024499183 	0 	0.0020009333 	 0.0021097384 	-5.5635842e-09 	4.6684032 	
0.024499183 	0 	0.0025009167 	 0.0022267765 	-6.801519e-09 	4.6673444 	
0.024499183 	0 	0.0030009 	 0.0023285602 	-7.9799699e-09 	4.6678103 	
0.024499183 	0 	0.0035008833 	 0.0024166822 	-9.0875577e-09 	4.6670836 	
0.024499183 	0 	0.0040008667 	 0.0024913063 	-1.0130635e-08 	4.6674094 	
0.024499183 	0 	0.00450085 	 0.0025531677 	-1.1102522e-08 	4.6666001 	
0.024499183 	0 	0.0050008333 	 0.0026032046 	-1.200693e-08 	4.6671861 	
0.024499183 	0 	0.0055008167 	 0.0026417112 	-1.2842923e-08 	4.6659206 	
0.024499183 	0 	0.0060008 	 0.0026700727 	-1.3606624e-08 	4.667125 	
0.024499183 	0 	0.0065007833 	 0.0026885887 	-1.4309021e-08 	4.6650699 	
0.024499183 	0 	0.0070007667 	 0.002698287 	-1.4933106e-08 	4.6672103 	
0.024499183 	0 	0.00750075 	 0.0026998591 	-1.5506613e-08 	4.6642797 	
0.024499183 	0 	0.0080007333 	 0.0026931081 	-1.5986638e-08 	4.6665606 	
0.024499183 	0 	0.0085007167 	 0.002680291 	-1.6422333e-08 	4.6646248 	
0.024499183 	0 	0.0090007 	 0.0026612588 	-1.6781437e-08 	4.6653094 	
0.024499183 	0 	0.0095006833 	 0.0026371106 	-1.7087158e-08 	4.665083 	
0.024499183 	0 	0.010000667 	 0.002608501 	-1.7338745e-08 	4.6639597 	
0.024499183 	0 	0.01050065 	 0.0025750125 	-1.7516341e-08 	4.6656385 	
0.024499183 	0 	0.011000633 	 0.0025382147 	-1.7662879e-08 	4.6630902 	
0.024499183 	0 	0.011500617 	 0.0024967466 	-1.7714998e-08 	4.6646553 	
0.024499183 	0 	0.0120006 	 0.0024528112 	-1.7737689e-08 	4.6638514 	
0.024499183 	0 	0.012500583 	 0.0024062615 	-1.7710778e-08 	4.663057 	
0.024499183 	0 	0.013000567 	 0.0023568519 	-1.761288e-08 	4.6646775 	
0.024499183 	0 	0.01350055 	 0.0023053767 	-1.7501027e-08 	4.6623748 	
0.024499183 	0 	0.014000533 	 0.0022512349 	-1.7302001e-08 	4.6633305 	
0.024499183 	0 	0.014500517 	 0.0021955302 	-1.707504e-08 	4.6633707 	
0.024499183 	0 	0.0150005 	 0.0021384609 	-1.6835578e-08 	4.6615764 	
0.024499183 	0 	0.015500483 	 0.0020790487 	-1.6490001e-08 	4.6633845 	
0.024499183 	0 	0.016000467 	 0.0020184526 	-1.6150502e-08 	4.6623351 	
0.024499183 	0 	0.01650045 	 0.0019566023 	-1.5774627e-08 	4.6615366 	
0.024499183 	0 	0.017000433 	 0.001893399 	-1.5318264e-08 	4.6632498 	
0.024499183 	0 	0.017500417 	 0.0018289141 	-1.4881165e-08 	4.6615503 	
0.024499183 	0 	0.0180004 	 0.00176332 	-1.4388719e-08 	4.6613325 	
0.024499183 	0 	0.018500383 	 0.0016968493 	-1.3833493e-08 	4.662829 	
0.024499183 	0 	0.019000367 	 0.0016292722 	-1.3310165e-08 	4.6609958 	
0.024499183 	0 	0.01950035 	 0.0015606694 	-1.2722739e-08 	4.6609918 	
0.024499183 	0 	0.020000333 	 0.0014914094 	-1.2079548e-08 	4.6623722 	
0.024499183 	0 	0.020500317 	 0.0014212961 	-1.1479506e-08 	4.6606517 	
0.024499183 	0 	0.0210003 	 0.0013502655 	-1.0820271e-08 	4.6605412 	
0.024499183 	0 	0.021500283 	 0.0012786414 	-1.0098457e-08 	4.6619991 	
0.024499183 	0 	0.022000267 	 0.0012064352 	-9.4309538e-09 	4.6604979 	
0.024499183 	0 	0.02250025 	 0.001133511 	-8.7239902e-09 	4.6600052 	
0.024499183 	0 	0.023000233 	 0.0010598629 	-7.9399106e-09 	4.6613874 	
0.024499183 	0 	0.023500217 	 0.00098601317 	-7.2064628e-09 	4.6605149 	
0.024499183 	0 	0.0240002 	 0.00091174153 	-6.4745933e-09 	4.6594072 	
0.024499183 	0 	0.024500183 	 0.00083650622 	-5.6435374e-09 	4.6607183 	
0.024499183 	0 	0.025000167 	 0.00076134267 	-4.847197e-09 	4.6606832 	
0.024499183 	0 	0.02550015 	 0.00068625154 	-4.0859021e-09 	4.659289 	
0.024499183 	0 	0.026000133 	 0.00060998939 	-3.2474505e-09 	4.6600132 	
0.024499183 	0 	0.026500117 	 0.00053374218 	-2.3936404e-09 	4.6609837 	
0.024499183 	0 	0.0270001 	 0.00045802512 	-1.6035466e-09 	4.6596941 	
0.024499183 	0 	0.027500083 	 0.00038169566 	-7.8582698e-10 	4.6592919 	
0.024499183 	0 	0.028000067 	 0.00030483021 	9.0939064e-11 	4.6604737 	
0.024499183 	0 	0.02850005 	 0.00022860567 	9.2446002e-10 	4.6602103 	
0.024499183 	0 	0.029000033 	 0.00015279085 	1.7303348e-09 	4.6590229 	
0.024499183 	0 	0.029500017 	 7.6324939e-05 	2.5835897e-09 	4.6597128 	
0.024499183 	0 	0.03 	 -4.3332971e-08 	3.4528055e-09 	4.6608573 	
0.024499183 	0 	0.030499983 	 -7.6412528e-05 	4.2684832e-09 	4.6597128 	
0.024499183 	0 	0.030999967 	 -0.00015287901 	5.0870396e-09 	4.6590229 	
0.024499183 	0 	0.03149995 	 -0.00022869294 	5.9358771e-09 	4.6602103 	
0.024499183 	0 	0.031999933 	 -0.00030491732 	6.7700766e-09 	4.6604737 	
0.024499183 	0 	0.032499917 	 -0.00038178375 	7.5813788e-09 	4.6592919 	
0.024499183 	0 	0.0329999 	 -0.00045811299 	8.3968979e-09 	4.6596941 	
0.024499183 	0 	0.033499883 	 -0.00053382915 	9.2201113e-09 	4.6609837 	
0.024499183 	0 	0.033999867 	 -0.00061007717 	1.000886e-08 	4.6600132 	
0.024499183 	0 	0.03449985 	 -0.00068633995 	1.0789994e-08 	4.659289 	
0.024499183 	0 	0.034999833 	 -0.00076143013 	1.1573248e-08 	4.6606832 	
0.024499183 	0 	0.035499817 	 -0.00083659373 	1.2336399e-08 	4.6607183 	
0.024499183 	0 	0.0359998 	 -0.00091183004 	1.3079638e-08 	4.6594072 	
0.024499183 	0 	0.036499783 	 -0.00098610095 	1.3807871e-08 	4.6605149 	
0.024499183 	0 	0.036999767 	 -0.0010599501 	1.4527888e-08 	4.6613874 	
0.024499183 	0 	0.03749975 	 -0.0011335991 	1.5215114e-08 	4.6600052 	
0.024499183 	0 	0.037999733 	 -0.001206523 	1.5883537e-08 	4.6604979 	
0.024499183 	0 	0.038499717 	 -0.0012787281 	1.6543289e-08 	4.6619991 	
0.024499183 	0 	0.0389997 	 -0.0013503531 	1.7160482e-08 	4.6605412 	
0.024499183 	0 	0.039499683 	 -0.0014213835 	1.7756758e-08 	4.6606516 	
0.024499183 	0 	0.039999667 	 -0.0014914957 	1.8336026e-08 	4.6623721 	
0.024499183 	0 	0.04049965 	 -0.0015607562 	1.8871239e-08 	4.6609918 	
0.024499183 	0 	0.040999633 	 -0.0016293589 	1.9379993e-08 	4.6609958 	
0.024499183 	0 	0.041499617 	 -0.0016969348 	1.9863998e-08 	4.662829 	
0.024499183 	0 	0.0419996 	 -0.001763406 	2.0301175e-08 	4.6613324 	
0.024499183 	0 	0.042499583 	 -0.0018289996 	2.0704609e-08 	4.6615502 	
0.024499183 	0 	0.042999567 	 -0.0018934835 	2.1077281e-08 	4.6632498 	
0.024499183 	0 	0.04349955 	 -0.001956687 	2.140229e-08 	4.6615365 	
0.024499183 	0 	0.043999533 	 -0.0020185365 	2.1681013e-08 	4.6623351 	
0.024499183 	0 	0.044499517 	 -0.0020791317 	2.1923806e-08 	4.6633845 	
0.024499183 	0 	0.0449995 	 -0.002138544 	2.2126948e-08 	4.6615763 	
0.024499183 	0 	0.045499483 	 -0.002195612 	2.2261298e-08 	4.6633707 	
0.024499183 	0 	0.045999467 	 -0.0022513159 	2.235816e-08 	4.6633305 	
0.024499183 	0 	0.04649945 	 -0.0023054572 	2.2410722e-08 	4.6623748 	
0.024499183 	0 	0.046999433 	 -0.0023569308 	2.2400384e-08 	4.6646775 	
0.024499183 	0 	0.047499417 	 -0.0024063399 	2.2336142e-08 	4.663057 	
0.024499183 	0 	0.0479994 	 -0.0024528884 	2.2213592e-08 	4.6638514 	
0.024499183 	0 	0.048499383 	 -0.0024968223 	2.2037322e-08 	4.6646553 	
0.024499183 	0 	0.048999367 	 -0.0025382896 	2.1811185e-08 	4.6630901 	
0.024499183 	0 	0.04949935 	 -0.0025750855 	2.1510309e-08 	4.6656385 	
0.024499183 	0 	0.049999333 	 -0.0026085729 	2.1149891e-08 	4.6639596 	
0.024499183 	0 	0.050499317 	 -0.0026371807 	2.0726394e-08 	4.665083 	
0.024499183 	0 	0.0509993 	 -0.0026613272 	2.0241363e-08 	4.6653094 	
0.024499183 	0 	0.051499283 	 -0.0026803577 	1.9695796e-08 	4.6646248 	
0.024499183 	0 	0.051999267 	 -0.0026931726 	1.9083083e-08 	4.6665606 	
0.024499183 	0 	0.05249925 	 -0.0026999221 	1.8407499e-08 	4.6642797 	
0.024499183 	0 	0.052999233 	 -0.0026983474 	1.765741e-08 	4.6672102 	
0.024499183 	0 	0.053499217 	 -0.0026886472 	1.6838501e-08 	4.6650699 	
0.024499183 	0 	0.0539992 	 -0.0026701284 	1.5955379e-08 	4.667125 	
0.024499183 	0 	0.054499183 	 -0.0026417644 	1.5002262e-08 	4.6659206 	
0.024499183 	0 	0.054999167 	 -0.0026032547 	1.3983415e-08 	4.6671861 	
0.024499183 	0 	0.05549915 	 -0.0025532147 	1.28931e-08 	4.6666001 	
0.024499183 	0 	0.055999133 	 -0.0024913497 	1.1734743e-08 	4.6674094 	
0.024499183 	0 	0.056499117 	 -0.0024167218 	1.0505082e-08 	4.6670836 	
0.024499183 	0 	0.0569991 	 -0.0023285956 	9.2073394e-09 	4.6678103 	
0.024499183 	0 	0.057499083 	 -0.0022268072 	7.8394239e-09 	4.6673443 	
0.024499183 	0 	0.057999067 	 -0.0021097639 	6.4044664e-09 	4.6684031 	
0.024499183 	0 	0.05849905 	 -0.0019783481 	4.9016022e-09 	4.6673528 	
0.024499183 	0 	0.058999033 	 -0.0018283089 	3.3325492e-09 	4.6691998 	
0.024499183 	0 	0.059499017 	 -0.0016629382 	1.7002719e-09 	4.667075 	
0.024499183 	0 	0.059999 	 -0.17505542 	3.4139463e-12 	4.6706661 	
0.024999167 	0 	1e-06 	 0.17891406 	-5.1129171e-11 	4.8656558 	
0.024999167 	0 	0.00050098333 	 0.068273207 	-1.3425073e-09 	4.8647876 	
0.024999167 	0 	0.0010009667 	 0.0019043389 	-2.643399e-09 	4.8645001 	
0.024999167 	0 	0.00150095 	 0.0020478051 	-3.849211e-09 	4.8643223 	
0.024999167 	0 	0.0020009333 	 0.002182345 	-5.0586787e-09 	4.8641454 	
0.024999167 	0 	0.0025009167 	 0.0023002622 	-6.160773e-09 	4.8639523 	
0.024999167 	0 	0.0030009 	 0.0024063227 	-7.2509702e-09 	4.8637609 	
0.024999167 	0 	0.0035008833 	 0.0024984943 	-8.2360316e-09 	4.8635567 	
0.024999167 	0 	0.0040008667 	 0.0025780086 	-9.2014847e-09 	4.8633557 	
0.024999167 	0 	0.00450085 	 0.0026444157 	-1.0062195e-08 	4.8631435 	
0.024999167 	0 	0.0050008333 	 0.002699807 	-1.0904245e-08 	4.8629361 	
0.024999167 	0 	0.0055008167 	 0.0027416645 	-1.1636425e-08 	4.8627184 	
0.024999167 	0 	0.0060008 	 0.0027760625 	-1.235929e-08 	4.8625071 	
0.024999167 	0 	0.0065007833 	 0.0027956972 	-1.2959081e-08 	4.862286 	
0.024999167 	0 	0.0070007667 	 0.0028123276 	-1.3561151e-08 	4.8622754 	
0.024999167 	0 	0.00750075 	 0.0028127813 	-1.4036167e-08 	4.8618501 	
0.024999167 	0 	0.0080007333 	 0.0028131444 	-1.4503206e-08 	4.8616278 	
0.024999167 	0 	0.0085007167 	 0.0027990814 	-1.4877019e-08 	4.861414 	
0.024999167 	0 	0.0090007 	 0.0027832769 	-1.5212076e-08 	4.8611923 	
0.024999167 	0 	0.0095006833 	 0.0027601276 	-1.5493539e-08 	4.8609804 	
0.024999167 	0 	0.010000667 	 0.0027310798 	-1.570061e-08 	4.8607613 	
0.024999167 	0 	0.01050065 	 0.0027004346 	-1.589622e-08 	4.860693 	
0.024999167 	0 	0.011000633 	 0.0026608796 	-1.598266e-08 	4.8603371 	
0.024999167 	0 	0.011500617 	 0.0026211466 	-1.6065223e-08 	4.8601226 	
0.024999167 	0 	0.0120006 	 0.0025760935 	-1.6072156e-08 	4.8599214 	
0.024999167 	0 	0.012500583 	 0.0025277941 	-1.6034574e-08 	4.8597134 	
0.024999167 	0 	0.013000567 	 0.0024790398 	-1.5979423e-08 	4.8597224 	
0.024999167 	0 	0.01350055 	 0.0024242211 	-1.5832905e-08 	4.859316 	
0.024999167 	0 	0.014000533 	 0.0023690377 	-1.5682606e-08 	4.8591164 	
0.024999167 	0 	0.014500517 	 0.0023121567 	-1.5475147e-08 	4.8589311 	
0.024999167 	0 	0.0150005 	 0.0022513849 	-1.5219238e-08 	4.8587416 	
0.024999167 	0 	0.015500483 	 0.002190613 	-1.4963329e-08 	4.8585522 	
0.024999167 	0 	0.016000467 	 0.0021275857 	-1.4621261e-08 	4.8583814 	
0.024999167 	0 	0.01650045 	 0.0020622046 	-1.4267981e-08 	4.8582038 	
0.024999167 	0 	0.017000433 	 0.001997115 	-1.3900902e-08 	4.8582794 	
0.024999167 	0 	0.017500417 	 0.0019292474 	-1.3459737e-08 	4.8578713 	
0.024999167 	0 	0.0180004 	 0.0018599978 	-1.3018423e-08 	4.8577073 	
0.024999167 	0 	0.018500383 	 0.0017913965 	-1.2550142e-08 	4.8578539 	
0.024999167 	0 	0.019000367 	 0.0017197404 	-1.2029886e-08 	4.857405 	
0.024999167 	0 	0.01950035 	 0.0016472005 	-1.1510296e-08 	4.857256 	
0.024999167 	0 	0.020000333 	 0.001575492 	-1.0959787e-08 	4.8573932 	
0.024999167 	0 	0.020500317 	 0.0015010538 	-1.0370081e-08 	4.8569858 	
0.024999167 	0 	0.0210003 	 0.0014257098 	-9.7825394e-09 	4.8568535 	
0.024999167 	0 	0.021500283 	 0.0013510588 	-9.169987e-09 	4.8570173 	
0.024999167 	0 	0.022000267 	 0.0012748335 	-8.5179912e-09 	4.8566165 	
0.024999167 	0 	0.02250025 	 0.0011971444 	-7.8735525e-09 	4.8565022 	
0.024999167 	0 	0.023000233 	 0.001119499 	-7.2276056e-09 	4.856404 	
0.024999167 	0 	0.023500217 	 0.0010425715 	-6.5103637e-09 	4.8562991 	
0.024999167 	0 	0.0240002 	 0.00096302866 	-5.820706e-09 	4.8562042 	
0.024999167 	0 	0.024500183 	 0.00088348584 	-5.1310483e-09 	4.8561093 	
0.024999167 	0 	0.025000167 	 0.00080571795 	-4.3822215e-09 	4.8560351 	
0.024999167 	0 	0.02550015 	 0.00072489023 	-3.6597353e-09 	4.8559609 	
0.024999167 	0 	0.026000133 	 0.00064406251 	-2.937249e-09 	4.8558867 	
0.024999167 	0 	0.026500117 	 0.00056488735 	-2.173583e-09 	4.8560024 	
0.024999167 	0 	0.0270001 	 0.00048422737 	-1.4240889e-09 	4.8557726 	
0.024999167 	0 	0.027500083 	 0.00040274035 	-6.8138782e-10 	4.8557202 	
0.024999167 	0 	0.028000067 	 0.00032125334 	6.1313208e-11 	4.8556678 	
0.024999167 	0 	0.02850005 	 0.00024247801 	8.5551137e-10 	4.8556424 	
0.024999167 	0 	0.029000033 	 0.00016121372 	1.6022081e-09 	4.8556219 	
0.024999167 	0 	0.029500017 	 7.9949436e-05 	2.3489049e-09 	4.8556014 	
0.024999167 	0 	0.03 	 -4.4539628e-08 	3.1273902e-09 	4.8558832 	
0.024999167 	0 	0.030499983 	 -8.003877e-05 	3.8884973e-09 	4.8556014 	
0.024999167 	0 	0.030999967 	 -0.00016130308 	4.6304847e-09 	4.8556219 	
0.024999167 	0 	0.03149995 	 -0.00024256738 	5.3724722e-09 	4.8556424 	
0.024999167 	0 	0.031999933 	 -0.00032134274 	6.157741e-09 	4.8556678 	
0.024999167 	0 	0.032499917 	 -0.0004028298 	6.8862455e-09 	4.8557202 	
0.024999167 	0 	0.0329999 	 -0.00048431686 	7.6147501e-09 	4.8557726 	
0.024999167 	0 	0.033499883 	 -0.00056497674 	8.3568298e-09 	4.8560024 	
0.024999167 	0 	0.033999867 	 -0.00064415207 	9.0899275e-09 	4.8558867 	
0.024999167 	0 	0.03449985 	 -0.00072497982 	9.7886604e-09 	4.8559609 	
0.024999167 	0 	0.034999833 	 -0.00080580757 	1.0487393e-08 	4.8560351 	
0.024999167 	0 	0.035499817 	 -0.00088357547 	1.1205901e-08 	4.8561093 	
0.024999167 	0 	0.0359998 	 -0.00096311826 	1.1862121e-08 	4.8562042 	
0.024999167 	0 	0.036499783 	 -0.001042661 	1.2518341e-08 	4.8562991 	
0.024999167 	0 	0.036999767 	 -0.0011195885 	1.3198536e-08 	4.856404 	
0.024999167 	0 	0.03749975 	 -0.0011972338 	1.3800536e-08 	4.8565022 	
0.024999167 	0 	0.037999733 	 -0.0012749228 	1.4401606e-08 	4.8566165 	
0.024999167 	0 	0.038499717 	 -0.0013511478 	1.5017025e-08 	4.8570173 	
0.024999167 	0 	0.0389997 	 -0.0014257988 	1.5565961e-08 	4.8568534 	
0.024999167 	0 	0.039499683 	 -0.0015011426 	1.6099273e-08 	4.8569858 	
0.024999167 	0 	0.039999667 	 -0.0015755805 	1.6640542e-08 	4.8573932 	
0.024999167 	0 	0.04049965 	 -0.0016472888 	1.7117003e-08 	4.857256 	
0.024999167 	0 	0.040999633 	 -0.0017198285 	1.7570225e-08 	4.857405 	
0.024999167 	0 	0.041499617 	 -0.0017914841 	1.802893e-08 	4.8578539 	
0.024999167 	0 	0.0419996 	 -0.0018600851 	1.8410324e-08 	4.8577072 	
0.024999167 	0 	0.042499583 	 -0.0019293344 	1.8771853e-08 	4.8578713 	
0.024999167 	0 	0.042999567 	 -0.0019972015 	1.9133946e-08 	4.8582793 	
0.024999167 	0 	0.04349955 	 -0.0020622906 	1.9401921e-08 	4.8582038 	
0.024999167 	0 	0.043999533 	 -0.0021276711 	1.9661081e-08 	4.8583814 	
0.024999167 	0 	0.044499517 	 -0.0021906979 	1.9901368e-08 	4.8585522 	
0.024999167 	0 	0.0449995 	 -0.002251469 	2.0048541e-08 	4.8587416 	
0.024999167 	0 	0.045499483 	 -0.0023122401 	2.0195715e-08 	4.858931 	
0.024999167 	0 	0.045999467 	 -0.0023691203 	2.0282001e-08 	4.8591164 	
0.024999167 	0 	0.04649945 	 -0.0024243027 	2.0308724e-08 	4.8593159 	
0.024999167 	0 	0.046999433 	 -0.0024791205 	2.0331803e-08 	4.8597223 	
0.024999167 	0 	0.047499417 	 -0.0025278737 	2.0245674e-08 	4.8597134 	
0.024999167 	0 	0.0479994 	 -0.002576172 	2.0145869e-08 	4.8599213 	
0.024999167 	0 	0.048499383 	 -0.0026212239 	1.9991974e-08 	4.8601226 	
0.024999167 	0 	0.048999367 	 -0.0026609554 	1.9761255e-08 	4.860337 	
0.024999167 	0 	0.04949935 	 -0.0027005091 	1.9526284e-08 	4.8606929 	
0.024999167 	0 	0.049999333 	 -0.0027311527 	1.9168099e-08 	4.8607613 	
0.024999167 	0 	0.050499317 	 -0.0027601988 	1.8802921e-08 	4.8609803 	
0.024999167 	0 	0.0509993 	 -0.0027833464 	1.8353874e-08 	4.8611923 	
0.024999167 	0 	0.051499283 	 -0.0027991491 	1.785373e-08 	4.861414 	
0.024999167 	0 	0.051999267 	 -0.0028132102 	1.7308349e-08 	4.8616278 	
0.024999167 	0 	0.05249925 	 -0.0028128449 	1.6673222e-08 	4.8618501 	
0.024999167 	0 	0.052999233 	 -0.0028123891 	1.6029481e-08 	4.8622754 	
0.024999167 	0 	0.053499217 	 -0.0027957562 	1.5253875e-08 	4.862286 	
0.024999167 	0 	0.0539992 	 -0.002776119 	1.4485668e-08 	4.862507 	
0.024999167 	0 	0.054499183 	 -0.0027417182 	1.3590385e-08 	4.8627184 	
0.024999167 	0 	0.054999167 	 -0.0026998578 	1.2692044e-08 	4.8629361 	
0.024999167 	0 	0.05549915 	 -0.0026444632 	1.167777e-08 	4.8631434 	
0.024999167 	0 	0.055999133 	 -0.0025780526 	1.064958e-08 	4.8633556 	
0.024999167 	0 	0.056499117 	 -0.0024985344 	9.510778e-09 	4.8635567 	
0.024999167 	0 	0.0569991 	 -0.0024063586 	8.3572592e-09 	4.8637609 	
0.024999167 	0 	0.057499083 	 -0.0023002933 	7.0916024e-09 	4.8639523 	
0.024999167 	0 	0.057999067 	 -0.002182371 	5.8188983e-09 	4.8641453 	
0.024999167 	0 	0.05849905 	 -0.0020478254 	4.4259717e-09 	4.8643223 	
0.024999167 	0 	0.058999033 	 -0.0019043531 	3.0398795e-09 	4.8645 	
0.024999167 	0 	0.059499017 	 -0.068273208 	1.5222724e-09 	4.8647876 	
0.024999167 	0 	0.059999 	 -0.17891405 	3.413943e-12 	4.8656557 	
0.02549915 	0 	1e-06 	 0.18278728 	-4.2769845e-11 	5.0690423 	
0.02549915 	0 	0.00050098333 	 0.014550576 	-1.2165551e-09 	5.067307 	
0.02549915 	0 	0.0010009667 	 0.0019872498 	-2.36218e-09 	5.068069 	
0.02549915 	0 	0.00150095 	 0.0021317689 	-3.5021654e-09 	5.0670169 	
0.02549915 	0 	0.0020009333 	 0.0022669542 	-4.5403103e-09 	5.0674796 	
0.02549915 	0 	0.0025009167 	 0.0023876987 	-5.5822681e-09 	5.0668351 	
0.02549915 	0 	0.0030009 	 0.0024996079 	-6.5165607e-09 	5.0669845 	
0.02549915 	0 	0.0035008833 	 0.0025950853 	-7.4484764e-09 	5.066509 	
0.02549915 	0 	0.0040008667 	 0.0026815022 	-8.2684615e-09 	5.0665795 	
0.02549915 	0 	0.00450085 	 0.0027513122 	-9.0838398e-09 	5.0660594 	
0.02549915 	0 	0.0050008333 	 0.002812388 	-9.7992688e-09 	5.066258 	
0.02549915 	0 	0.0055008167 	 0.0028581931 	-1.0496811e-08 	5.0655046 	
0.02549915 	0 	0.0060008 	 0.0028956428 	-1.1105996e-08 	5.0660125 	
0.02549915 	0 	0.0065007833 	 0.0029202849 	-1.1673811e-08 	5.0650032 	
0.02549915 	0 	0.0070007667 	 0.0029367896 	-1.219204e-08 	5.0658344 	
0.02549915 	0 	0.00750075 	 0.0029432343 	-1.2624913e-08 	5.0645848 	
0.02549915 	0 	0.0080007333 	 0.0029411323 	-1.3048308e-08 	5.0652826 	
0.02549915 	0 	0.0085007167 	 0.0029330049 	-1.3367718e-08 	5.0642065 	
0.02549915 	0 	0.0090007 	 0.002915777 	-1.3683572e-08 	5.0644343 	
0.02549915 	0 	0.0095006833 	 0.0028937955 	-1.3918156e-08 	5.0642138 	
0.02549915 	0 	0.010000667 	 0.0028667002 	-1.4116353e-08 	5.0635469 	
0.02549915 	0 	0.01050065 	 0.0028327211 	-1.4284071e-08 	5.0642624 	
0.02549915 	0 	0.011000633 	 0.0027960659 	-1.4361658e-08 	5.0631258 	
0.02549915 	0 	0.011500617 	 0.0027535396 	-1.4435073e-08 	5.0635576 	
0.02549915 	0 	0.0120006 	 0.0027081088 	-1.4437478e-08 	5.0630617 	
0.02549915 	0 	0.012500583 	 0.0026603378 	-1.4401332e-08 	5.0625686 	
0.02549915 	0 	0.013000567 	 0.0026068911 	-1.4355619e-08 	5.0632416 	
0.02549915 	0 	0.01350055 	 0.0025527769 	-1.4219927e-08 	5.0621427 	
0.02549915 	0 	0.014000533 	 0.0024952846 	-1.407651e-08 	5.0623849 	
0.02549915 	0 	0.014500517 	 0.0024347554 	-1.3898824e-08 	5.0623043 	
0.02549915 	0 	0.0150005 	 0.0023740479 	-1.3658037e-08 	5.0615883 	
0.02549915 	0 	0.015500483 	 0.0023092201 	-1.3423606e-08 	5.0621052 	
0.02549915 	0 	0.016000467 	 0.0022430418 	-1.3130786e-08 	5.0615215 	
0.02549915 	0 	0.01650045 	 0.0021774107 	-1.2789055e-08 	5.0610713 	
0.02549915 	0 	0.017000433 	 0.0021066032 	-1.2475358e-08 	5.0617511 	
0.02549915 	0 	0.017500417 	 0.0020357685 	-1.2086776e-08 	5.0608829 	
0.02549915 	0 	0.0180004 	 0.0019656085 	-1.1658554e-08 	5.0606929 	
0.02549915 	0 	0.018500383 	 0.0018906686 	-1.1265559e-08 	5.0612857 	
0.02549915 	0 	0.019000367 	 0.0018159 	-1.0802819e-08 	5.0603779 	
0.02549915 	0 	0.01950035 	 0.0017422172 	-1.0297587e-08 	5.0602929 	
0.02549915 	0 	0.020000333 	 0.0016638314 	-9.8346668e-09 	5.0608295 	
0.02549915 	0 	0.020500317 	 0.0015857034 	-9.3126939e-09 	5.0599955 	
0.02549915 	0 	0.0210003 	 0.0015093702 	-8.739791e-09 	5.059872 	
0.02549915 	0 	0.021500283 	 0.0014280169 	-8.21954e-09 	5.0604385 	
0.02549915 	0 	0.022000267 	 0.0013470387 	-7.6505231e-09 	5.0597248 	
0.02549915 	0 	0.02250025 	 0.0012686151 	-7.0225983e-09 	5.0594655 	
0.02549915 	0 	0.023000233 	 0.0011849741 	-6.4493335e-09 	5.0599769 	
0.02549915 	0 	0.023500217 	 0.0011015832 	-5.8480842e-09 	5.0595547 	
0.02549915 	0 	0.0240002 	 0.0010203815 	-5.1940251e-09 	5.0591961 	
0.02549915 	0 	0.024500183 	 0.00093634955 	-4.5611799e-09 	5.0595301 	
0.02549915 	0 	0.025000167 	 0.00085099108 	-3.9366398e-09 	5.0594737 	
0.02549915 	0 	0.02550015 	 0.00076697579 	-3.2791231e-09 	5.0589837 	
0.02549915 	0 	0.026000133 	 0.00068383746 	-2.5874383e-09 	5.0591122 	
0.02549915 	0 	0.026500117 	 0.00059695011 	-1.9455257e-09 	5.0594704 	
0.02549915 	0 	0.0270001 	 0.00051099969 	-1.289441e-09 	5.0589269 	
0.02549915 	0 	0.027500083 	 0.00042862588 	-5.6394898e-10 	5.0587769 	
0.02549915 	0 	0.028000067 	 0.00034158863 	1.0051931e-10 	5.0591766 	
0.02549915 	0 	0.02850005 	 0.0002548883 	7.619227e-10 	5.0590602 	
0.02549915 	0 	0.029000033 	 0.00017000614 	1.4475311e-09 	5.0587057 	
0.02549915 	0 	0.029500017 	 8.6797394e-05 	2.1626793e-09 	5.0588434 	
0.02549915 	0 	0.03 	 -4.5100193e-08 	2.8188706e-09 	5.0592765 	
0.02549915 	0 	0.030499983 	 -8.688771e-05 	3.4866885e-09 	5.0588434 	
0.02549915 	0 	0.030999967 	 -0.00017009651 	4.2028218e-09 	5.0587057 	
0.02549915 	0 	0.03149995 	 -0.00025497863 	4.872328e-09 	5.0590602 	
0.02549915 	0 	0.031999933 	 -0.00034167898 	5.5227851e-09 	5.0591766 	
0.02549915 	0 	0.032499917 	 -0.00042871638 	6.1892137e-09 	5.0587769 	
0.02549915 	0 	0.0329999 	 -0.00051109021 	6.8975708e-09 	5.0589269 	
0.02549915 	0 	0.033499883 	 -0.00059704058 	7.5246689e-09 	5.0594704 	
0.02549915 	0 	0.033999867 	 -0.00068392806 	8.1596061e-09 	5.0591122 	
0.02549915 	0 	0.03449985 	 -0.00076706646 	8.8348157e-09 	5.0589837 	
0.02549915 	0 	0.034999833 	 -0.00085108171 	9.4573761e-09 	5.0594737 	
0.02549915 	0 	0.035499817 	 -0.00093644018 	1.0057018e-08 	5.0595301 	
0.02549915 	0 	0.0359998 	 -0.0010204722 	1.0672253e-08 	5.0591961 	
0.02549915 	0 	0.036499783 	 -0.0011016739 	1.128615e-08 	5.0595547 	
