0.027499083 	0 	0.0025009167 	 -1.9969073 	5.0142878e-09 	7.1856146 	
0.027499083 	0 	0.0030009 	 -1.9905679 	5.2081499e-09 	7.0845862 	
0.027499083 	0 	0.0035008833 	 -1.9439517 	5.4465376e-09 	6.954222 	
0.027499083 	0 	0.0040008667 	 -1.8973355 	5.6849254e-09 	6.8238578 	
0.027499083 	0 	0.00450085 	 -1.8507192 	5.9233131e-09 	6.6934936 	
0.027499083 	0 	0.0050008333 	 -1.804103 	6.1617008e-09 	6.5631294 	
0.027499083 	0 	0.0055008167 	 -1.8737368 	6.6562316e-09 	6.5291361 	
0.027499083 	0 	0.0060008 	 -1.9840984 	7.2405011e-09 	6.5289059 	
0.027499083 	0 	0.0065007833 	 -2.09446 	7.8247706e-09 	6.5286758 	
0.027499083 	0 	0.0070007667 	 -2.2048217 	8.4090402e-09 	6.5284456 	
0.027499083 	0 	0.00750075 	 -2.3151833 	8.9933097e-09 	6.5282154 	
0.027499083 	0 	0.0080007333 	 -2.4255449 	9.5775793e-09 	6.5279853 	
0.027499083 	0 	0.0085007167 	 -2.4880199 	9.8661226e-09 	6.5040117 	
0.027499083 	0 	0.0090007 	 -2.4250616 	9.3790285e-09 	6.4177688 	
0.027499083 	0 	0.0095006833 	 -2.3621034 	8.8919343e-09 	6.3315259 	
0.027499083 	0 	0.010000667 	 -2.2991452 	8.4048402e-09 	6.245283 	
0.027499083 	0 	0.01050065 	 -2.236187 	7.9177461e-09 	6.1590401 	
0.027499083 	0 	0.011000633 	 -2.1732287 	7.4306519e-09 	6.0727971 	
0.027499083 	0 	0.011500617 	 -2.1102705 	6.9435578e-09 	5.9865542 	
0.027499083 	0 	0.0120006 	 -2.167239 	6.6673972e-09 	5.9819448 	
0.027499083 	0 	0.012500583 	 -2.2519856 	6.4400942e-09 	5.9962439 	
0.027499083 	0 	0.013000567 	 -2.3367321 	6.2127912e-09 	6.0105429 	
0.027499083 	0 	0.01350055 	 -2.4214787 	5.9854882e-09 	6.0248419 	
0.027499083 	0 	0.014000533 	 -2.5062253 	5.7581851e-09 	6.039141 	
0.027499083 	0 	0.014500517 	 -2.5909718 	5.5308821e-09 	6.05344 	
0.027499083 	0 	0.0150005 	 -2.6757184 	5.3035791e-09 	6.0677391 	
0.027499083 	0 	0.015500483 	 -2.760465 	5.0762761e-09 	6.0820381 	
0.027499083 	0 	0.016000467 	 -2.7467332 	5.0498063e-09 	6.0454698 	
0.027499083 	0 	0.01650045 	 -2.6839359 	5.1240993e-09 	5.9835396 	
0.027499083 	0 	0.017000433 	 -2.6211385 	5.1983922e-09 	5.9216094 	
0.027499083 	0 	0.017500417 	 -2.5583412 	5.2726852e-09 	5.8596791 	
0.027499083 	0 	0.0180004 	 -2.4955439 	5.3469781e-09 	5.7977489 	
0.027499083 	0 	0.018500383 	 -2.4327466 	5.4212711e-09 	5.7358187 	
0.027499083 	0 	0.019000367 	 -2.3699493 	5.4955641e-09 	5.6738885 	
0.027499083 	0 	0.01950035 	 -2.307152 	5.569857e-09 	5.6119582 	
0.027499083 	0 	0.020000333 	 -2.3110342 	5.5744689e-09 	5.5917222 	
0.027499083 	0 	0.020500317 	 -2.375756 	5.5155026e-09 	5.6095286 	
0.027499083 	0 	0.0210003 	 -2.4404778 	5.4565362e-09 	5.6273351 	
0.027499083 	0 	0.021500283 	 -2.5051996 	5.3975698e-09 	5.6451416 	
0.027499083 	0 	0.022000267 	 -2.5699213 	5.3386035e-09 	5.6629481 	
0.027499083 	0 	0.02250025 	 -2.6346431 	5.2796371e-09 	5.6807545 	
0.027499083 	0 	0.023000233 	 -2.6993649 	5.2206707e-09 	5.698561 	
0.027499083 	0 	0.023500217 	 -2.7640867 	5.1617043e-09 	5.7163675 	
0.027499083 	0 	0.0240002 	 -2.8288085 	5.102738e-09 	5.7341739 	
0.027499083 	0 	0.024500183 	 -2.8935303 	5.0437716e-09 	5.7519804 	
0.027499083 	0 	0.025000167 	 -2.9265092 	5.0000001e-09 	5.75262 	
0.027499083 	0 	0.02550015 	 -2.8698295 	5.0000001e-09 	5.7047332 	
0.027499083 	0 	0.026000133 	 -2.8131498 	5.0000001e-09 	5.6568463 	
0.027499083 	0 	0.026500117 	 -2.75647 	5.0000001e-09 	5.6089595 	
0.027499083 	0 	0.0270001 	 -2.6997903 	5.0000001e-09 	5.5610726 	
0.027499083 	0 	0.027500083 	 -2.6431106 	5.0000001e-09 	5.5131858 	
0.027499083 	0 	0.028000067 	 -2.5864309 	5e-09 	5.4652989 	
0.027499083 	0 	0.02850005 	 -2.5297512 	5e-09 	5.4174121 	
0.027499083 	0 	0.029000033 	 -2.4730715 	5e-09 	5.3695252 	
0.027499083 	0 	0.029500017 	 -2.4163917 	5e-09 	5.3216384 	
0.027499083 	0 	0.03 	 -2.359712 	5e-09 	5.2737515 	
0.027499083 	0 	0.030499983 	 -2.4207552 	5e-09 	5.2942696 	
0.027499083 	0 	0.030999967 	 -2.4817984 	5e-09 	5.3147877 	
0.027499083 	0 	0.03149995 	 -2.5428416 	5e-09 	5.3353057 	
0.027499083 	0 	0.031999933 	 -2.6038848 	5e-09 	5.3558238 	
0.027499083 	0 	0.032499917 	 -2.664928 	5.0000001e-09 	5.3763419 	
0.027499083 	0 	0.0329999 	 -2.7259713 	5.0000001e-09 	5.39686 	
0.027499083 	0 	0.033499883 	 -2.7870145 	5.0000001e-09 	5.417378 	
0.027499083 	0 	0.033999867 	 -2.8480577 	5.0000001e-09 	5.4378961 	
0.027499083 	0 	0.03449985 	 -2.9091009 	5.0000001e-09 	5.4584142 	
0.027499083 	0 	0.034999833 	 -2.9701441 	5.0000001e-09 	5.4789323 	
0.027499083 	0 	0.035499817 	 -2.9399578 	5.0000001e-09 	5.4474911 	
0.027499083 	0 	0.0359998 	 -2.8774748 	5.0000001e-09 	5.3976415 	
0.027499083 	0 	0.036499783 	 -2.8149918 	5.0000001e-09 	5.3477919 	
0.027499083 	0 	0.036999767 	 -2.7525088 	5.0000001e-09 	5.2979423 	
0.027499083 	0 	0.03749975 	 -2.6900258 	5.0000001e-09 	5.2480927 	
0.027499083 	0 	0.037999733 	 -2.6275429 	5e-09 	5.1982431 	
0.027499083 	0 	0.038499717 	 -2.5650599 	5e-09 	5.1483935 	
0.027499083 	0 	0.0389997 	 -2.5025769 	5e-09 	5.0985439 	
0.027499083 	0 	0.039499683 	 -2.4400939 	5e-09 	5.0486942 	
0.027499083 	0 	0.039999667 	 -2.3776109 	5e-09 	4.9988446 	
0.027499083 	0 	0.04049965 	 -2.3779033 	5e-09 	4.9840518 	
0.027499083 	0 	0.040999633 	 -2.4469967 	5e-09 	5.0076809 	
0.027499083 	0 	0.041499617 	 -2.5160902 	5e-09 	5.03131 	
0.027499083 	0 	0.0419996 	 -2.5851837 	5e-09 	5.054939 	
0.027499083 	0 	0.042499583 	 -2.6542772 	5.0000001e-09 	5.0785681 	
0.027499083 	0 	0.042999567 	 -2.7233706 	5.0000001e-09 	5.1021971 	
0.027499083 	0 	0.04349955 	 -2.7924641 	5.0000001e-09 	5.1258262 	
0.027499083 	0 	0.043999533 	 -2.8615576 	5.0000001e-09 	5.1494552 	
0.027499083 	0 	0.044499517 	 -2.8792574 	5.0244228e-09 	5.1418651 	
0.027499083 	0 	0.0449995 	 -2.7938103 	5.0972025e-09 	5.0715851 	
0.027499083 	0 	0.045499483 	 -2.7083632 	5.1699823e-09 	5.0013051 	
0.027499083 	0 	0.045999467 	 -2.622916 	5.242762e-09 	4.9310251 	
0.027499083 	0 	0.04649945 	 -2.5374689 	5.3155418e-09 	4.8607451 	
0.027499083 	0 	0.046999433 	 -2.4520218 	5.3883215e-09 	4.790465 	
0.027499083 	0 	0.047499417 	 -2.3665747 	5.4611013e-09 	4.720185 	
0.027499083 	0 	0.0479994 	 -2.2811276 	5.533881e-09 	4.649905 	
0.027499083 	0 	0.048499383 	 -2.224912 	5.5757285e-09 	4.596489 	
0.027499083 	0 	0.048999367 	 -2.2948983 	5.4840317e-09 	4.6158799 	
0.027499083 	0 	0.04949935 	 -2.3648846 	5.3923349e-09 	4.6352709 	
0.027499083 	0 	0.049999333 	 -2.4348709 	5.3006382e-09 	4.6546619 	
0.027499083 	0 	0.050499317 	 -2.5048572 	5.2089414e-09 	4.6740528 	
0.027499083 	0 	0.0509993 	 -2.5748434 	5.1172446e-09 	4.6934438 	
0.027499083 	0 	0.051499283 	 -2.6448297 	5.0255479e-09 	4.7128348 	
0.027499083 	0 	0.051999267 	 -2.5809243 	5.0632137e-09 	4.640487 	
0.027499083 	0 	0.05249925 	 -2.4659044 	5.1502696e-09 	4.5330956 	
0.027499083 	0 	0.052999233 	 -2.3508846 	5.2373255e-09 	4.4257043 	
0.027499083 	0 	0.053499217 	 -2.2358647 	5.3243814e-09 	4.3183129 	
0.027499083 	0 	0.0539992 	 -2.1208448 	5.4114374e-09 	4.2109216 	
0.027499083 	0 	0.054499183 	 -2.0058249 	5.4984933e-09 	4.1035302 	
0.027499083 	0 	0.054999167 	 -1.9342179 	5.5345051e-09 	4.0239468 	
0.027499083 	0 	0.05549915 	 -1.9865248 	5.4248216e-09 	4.0237359 	
0.027499083 	0 	0.055999133 	 -2.0388317 	5.3151381e-09 	4.0235251 	
0.027499083 	0 	0.056499117 	 -2.0911386 	5.2054545e-09 	4.0233142 	
0.027499083 	0 	0.0569991 	 -2.1434455 	5.095771e-09 	4.0231033 	
0.027499083 	0 	0.057499083 	 -2.1909321 	5.0285758e-09 	4.0124185 	
0.027499083 	0 	0.057999067 	 -2.2056947 	5.2473679e-09 	3.9304451 	
0.027499083 	0 	0.05849905 	 -2.2204573 	5.4661601e-09 	3.8484717 	
0.027499083 	0 	0.058999033 	 -2.2352199 	5.6849523e-09 	3.7664983 	
0.027499083 	0 	0.059499017 	 -2.2499825 	5.9037444e-09 	3.684525 	
0.027499083 	0 	0.059999 	 -2.2647451 	6.1225366e-09 	3.6025516 	
0.027999067 	0 	1e-06 	 -0.76753714 	5.4490158e-09 	6.8605842 	
0.027999067 	0 	0.00050098333 	 -1.0328011 	5.3396197e-09 	6.9585232 	
0.027999067 	0 	0.0010009667 	 -1.2980651 	5.2302236e-09 	7.0564623 	
0.027999067 	0 	0.00150095 	 -1.5633292 	5.1208275e-09 	7.1544014 	
0.027999067 	0 	0.0020009333 	 -1.8285932 	5.0114314e-09 	7.2523405 	
0.027999067 	0 	0.0025009167 	 -1.9232365 	5e-09 	7.2605493 	
0.027999067 	0 	0.0030009 	 -1.9979704 	5e-09 	7.2582876 	
0.027999067 	0 	0.0035008833 	 -1.9699152 	5.2019254e-09 	7.1475172 	
0.027999067 	0 	0.0040008667 	 -1.923299 	5.4403131e-09 	7.017153 	
0.027999067 	0 	0.00450085 	 -1.8766828 	5.6787009e-09 	6.8867889 	
0.027999067 	0 	0.0050008333 	 -1.8300665 	5.9170886e-09 	6.7564247 	
0.027999067 	0 	0.0055008167 	 -1.8997003 	6.4116193e-09 	6.7224313 	
0.027999067 	0 	0.0060008 	 -2.0100619 	6.9958889e-09 	6.7222012 	
0.027999067 	0 	0.0065007833 	 -2.1204236 	7.5801584e-09 	6.721971 	
0.027999067 	0 	0.0070007667 	 -2.2307852 	8.164428e-09 	6.7217408 	
0.027999067 	0 	0.00750075 	 -2.3411468 	8.7486975e-09 	6.7215107 	
0.027999067 	0 	0.0080007333 	 -2.4033887 	9.0018667e-09 	6.6948772 	
0.027999067 	0 	0.0085007167 	 -2.4288369 	9.0018667e-09 	6.6480551 	
0.027999067 	0 	0.0090007 	 -2.454285 	9.0018667e-09 	6.6012329 	
0.027999067 	0 	0.0095006833 	 -2.3925826 	8.5216919e-09 	6.51555 	
0.027999067 	0 	0.010000667 	 -2.3296244 	8.0345978e-09 	6.4293071 	
0.027999067 	0 	0.01050065 	 -2.2666662 	7.5475037e-09 	6.3430642 	
0.027999067 	0 	0.011000633 	 -2.203708 	7.0604096e-09 	6.2568212 	
0.027999067 	0 	0.011500617 	 -2.1407497 	6.5733154e-09 	6.1705783 	
0.027999067 	0 	0.0120006 	 -2.1977182 	6.2971548e-09 	6.1659689 	
0.027999067 	0 	0.012500583 	 -2.2824648 	6.0698518e-09 	6.180268 	
0.027999067 	0 	0.013000567 	 -2.3672113 	5.8425488e-09 	6.194567 	
0.027999067 	0 	0.01350055 	 -2.4519579 	5.6152458e-09 	6.208866 	
0.027999067 	0 	0.014000533 	 -2.5367045 	5.3879427e-09 	6.2231651 	
0.027999067 	0 	0.014500517 	 -2.621451 	5.1606397e-09 	6.2374641 	
0.027999067 	0 	0.0150005 	 -2.684814 	5.0000001e-09 	6.2401236 	
0.027999067 	0 	0.015500483 	 -2.6966487 	5.0000001e-09 	6.2147351 	
0.027999067 	0 	0.016000467 	 -2.7084833 	5.0000001e-09 	6.1893466 	
0.027999067 	0 	0.01650045 	 -2.7172167 	5.0030872e-09 	6.1624397 	
0.027999067 	0 	0.017000433 	 -2.6544194 	5.0773801e-09 	6.1005095 	
0.027999067 	0 	0.017500417 	 -2.5916221 	5.1516731e-09 	6.0385792 	
0.027999067 	0 	0.0180004 	 -2.5288248 	5.2259661e-09 	5.976649 	
0.027999067 	0 	0.018500383 	 -2.4660275 	5.300259e-09 	5.9147188 	
0.027999067 	0 	0.019000367 	 -2.4032302 	5.374552e-09 	5.8527885 	
0.027999067 	0 	0.01950035 	 -2.3404328 	5.448845e-09 	5.7908583 	
0.027999067 	0 	0.020000333 	 -2.344315 	5.4534569e-09 	5.7706222 	
0.027999067 	0 	0.020500317 	 -2.4090368 	5.3944905e-09 	5.7884287 	
0.027999067 	0 	0.0210003 	 -2.4737586 	5.3355241e-09 	5.8062352 	
0.027999067 	0 	0.021500283 	 -2.5384804 	5.2765578e-09 	5.8240417 	
0.027999067 	0 	0.022000267 	 -2.6032022 	5.2175914e-09 	5.8418481 	
0.027999067 	0 	0.02250025 	 -2.667924 	5.158625e-09 	5.8596546 	
0.027999067 	0 	0.023000233 	 -2.7326458 	5.0996586e-09 	5.8774611 	
0.027999067 	0 	0.023500217 	 -2.7973676 	5.0406923e-09 	5.8952676 	
0.027999067 	0 	0.0240002 	 -2.8433857 	5.0000001e-09 	5.9025411 	
0.027999067 	0 	0.024500183 	 -2.8477548 	5.0000001e-09 	5.8863601 	
0.027999067 	0 	0.025000167 	 -2.852124 	5.0000001e-09 	5.8701792 	
0.027999067 	0 	0.02550015 	 -2.8564932 	5.0000001e-09 	5.8539982 	
0.027999067 	0 	0.026000133 	 -2.8478595 	5.0000001e-09 	5.8310642 	
0.027999067 	0 	0.026500117 	 -2.7911798 	5.0000001e-09 	5.7831774 	
0.027999067 	0 	0.0270001 	 -2.7345001 	5.0000001e-09 	5.7352905 	
0.027999067 	0 	0.027500083 	 -2.6778204 	5.0000001e-09 	5.6874037 	
0.027999067 	0 	0.028000067 	 -2.6211406 	5.0000001e-09 	5.6395168 	
0.027999067 	0 	0.02850005 	 -2.5644609 	5e-09 	5.59163 	
0.027999067 	0 	0.029000033 	 -2.5077812 	5e-09 	5.5437431 	
0.027999067 	0 	0.029500017 	 -2.4511015 	5e-09 	5.4958563 	
0.027999067 	0 	0.03 	 -2.3944218 	5e-09 	5.4479694 	
0.027999067 	0 	0.030499983 	 -2.455465 	5e-09 	5.4684875 	
0.027999067 	0 	0.030999967 	 -2.5165082 	5e-09 	5.4890056 	
0.027999067 	0 	0.03149995 	 -2.5775514 	5e-09 	5.5095237 	
0.027999067 	0 	0.031999933 	 -2.6385946 	5.0000001e-09 	5.5300417 	
0.027999067 	0 	0.032499917 	 -2.6996378 	5.0000001e-09 	5.5505598 	
0.027999067 	0 	0.0329999 	 -2.760681 	5.0000001e-09 	5.5710779 	
0.027999067 	0 	0.033499883 	 -2.8217242 	5.0000001e-09 	5.591596 	
0.027999067 	0 	0.033999867 	 -2.8827674 	5.0000001e-09 	5.612114 	
0.027999067 	0 	0.03449985 	 -2.8951065 	5.0000001e-09 	5.6038074 	
0.027999067 	0 	0.034999833 	 -2.8942648 	5.0000001e-09 	5.5876999 	
0.027999067 	0 	0.035499817 	 -2.893423 	5.0000001e-09 	5.5715923 	
0.027999067 	0 	0.0359998 	 -2.8925812 	5.0000001e-09 	5.5554848 	
0.027999067 	0 	0.036499783 	 -2.8492014 	5.0000001e-09 	5.5160921 	
0.027999067 	0 	0.036999767 	 -2.7867184 	5.0000001e-09 	5.4662425 	
0.027999067 	0 	0.03749975 	 -2.7242354 	5.0000001e-09 	5.4163929 	
0.027999067 	0 	0.037999733 	 -2.6617524 	5e-09 	5.3665433 	
0.027999067 	0 	0.038499717 	 -2.5992694 	5e-09 	5.3166937 	
0.027999067 	0 	0.0389997 	 -2.5367864 	5e-09 	5.2668441 	
0.027999067 	0 	0.039499683 	 -2.4743034 	5e-09 	5.2169945 	
0.027999067 	0 	0.039999667 	 -2.4118204 	5e-09 	5.1671449 	
0.027999067 	0 	0.04049965 	 -2.4121128 	5e-09 	5.1523521 	
0.027999067 	0 	0.040999633 	 -2.4812063 	5e-09 	5.1759812 	
0.027999067 	0 	0.041499617 	 -2.5502997 	5e-09 	5.1996102 	
0.027999067 	0 	0.0419996 	 -2.6193932 	5e-09 	5.2232393 	
0.027999067 	0 	0.042499583 	 -2.6884867 	5.0000001e-09 	5.2468683 	
0.027999067 	0 	0.042999567 	 -2.7575801 	5.0000001e-09 	5.2704974 	
0.027999067 	0 	0.04349955 	 -2.8266736 	5.0000001e-09 	5.2941264 	
0.027999067 	0 	0.043999533 	 -2.8210601 	5.0000001e-09 	5.2705924 	
0.027999067 	0 	0.044499517 	 -2.8122077 	5.0000001e-09 	5.2450135 	
0.027999067 	0 	0.0449995 	 -2.8033553 	5.0000001e-09 	5.2194347 	
0.027999067 	0 	0.045499483 	 -2.7403718 	5.051435e-09 	5.1622647 	
0.027999067 	0 	0.045999467 	 -2.6549247 	5.1242147e-09 	5.0919847 	
0.027999067 	0 	0.04649945 	 -2.5694776 	5.1969945e-09 	5.0217046 	
0.027999067 	0 	0.046999433 	 -2.4840305 	5.2697742e-09 	4.9514246 	
0.027999067 	0 	0.047499417 	 -2.3985833 	5.342554e-09 	4.8811446 	
0.027999067 	0 	0.0479994 	 -2.3131362 	5.4153337e-09 	4.8108646 	
0.027999067 	0 	0.048499383 	 -2.2569207 	5.4571812e-09 	4.7574485 	
0.027999067 	0 	0.048999367 	 -2.3269069 	5.3654845e-09 	4.7768395 	
0.027999067 	0 	0.04949935 	 -2.3968932 	5.2737877e-09 	4.7962305 	
0.027999067 	0 	0.049999333 	 -2.4668795 	5.1820909e-09 	4.8156215 	
0.027999067 	0 	0.050499317 	 -2.5368658 	5.0903941e-09 	4.8350124 	
0.027999067 	0 	0.0509993 	 -2.6055143 	5e-09 	4.8534403 	
0.027999067 	0 	0.051499283 	 -2.5813248 	5e-09 	4.8050364 	
0.027999067 	0 	0.051999267 	 -2.5571354 	5e-09 	4.7566325 	
0.027999067 	0 	0.05249925 	 -2.4935883 	5.0377221e-09 	4.6826688 	
0.027999067 	0 	0.052999233 	 -2.3785684 	5.124778e-09 	4.5752774 	
0.027999067 	0 	0.053499217 	 -2.2635485 	5.211834e-09 	4.4678861 	
0.027999067 	0 	0.0539992 	 -2.1485286 	5.2988899e-09 	4.3604947 	
0.027999067 	0 	0.054499183 	 -2.0335087 	5.3859458e-09 	4.2531034 	
0.027999067 	0 	0.054999167 	 -1.9619018 	5.4219577e-09 	4.17352 	
0.027999067 	0 	0.05549915 	 -2.0142087 	5.3122741e-09 	4.1733091 	
0.027999067 	0 	0.055999133 	 -2.0665156 	5.2025906e-09 	4.1730982 	
0.027999067 	0 	0.056499117 	 -2.1188225 	5.0929071e-09 	4.1728873 	
0.027999067 	0 	0.0569991 	 -2.1677463 	5.0000001e-09 	4.1643526 	
0.027999067 	0 	0.057499083 	 -2.1979347 	5.0000001e-09 	4.1097214 	
0.027999067 	0 	0.057999067 	 -2.2265112 	5.0228629e-09 	4.0522331 	
0.027999067 	0 	0.05849905 	 -2.2412738 	5.2416551e-09 	3.9702597 	
0.027999067 	0 	0.058999033 	 -2.2560364 	5.4604472e-09 	3.8882864 	
0.027999067 	0 	0.059499017 	 -2.2707989 	5.6792394e-09 	3.806313 	
0.027999067 	0 	0.059999 	 -2.2855615 	5.8980316e-09 	3.7243396 	
0.02849905 	0 	1e-06 	 -0.86448697 	5.3367633e-09 	7.0252491 	
0.02849905 	0 	0.00050098333 	 -1.129751 	5.2273672e-09 	7.1231882 	
0.02849905 	0 	0.0010009667 	 -1.395015 	5.1179711e-09 	7.2211273 	
0.02849905 	0 	0.00150095 	 -1.660279 	5.008575e-09 	7.3190664 	
0.02849905 	0 	0.0020009333 	 -1.7499475 	5e-09 	7.3246589 	
0.02849905 	0 	0.0025009167 	 -1.8246814 	5e-09 	7.3223972 	
0.02849905 	0 	0.0030009 	 -1.8994153 	5e-09 	7.3201355 	
0.02849905 	0 	0.0035008833 	 -1.9741492 	5e-09 	7.3178738 	
0.02849905 	0 	0.0040008667 	 -1.9492625 	5.1957009e-09 	7.2104483 	
0.02849905 	0 	0.00450085 	 -1.9026463 	5.4340886e-09 	7.0800841 	
0.02849905 	0 	0.0050008333 	 -1.85603 	5.6724764e-09 	6.9497199 	
0.02849905 	0 	0.0055008167 	 -1.9256639 	6.1670071e-09 	6.9157265 	
0.02849905 	0 	0.0060008 	 -2.0360255 	6.7512766e-09 	6.9154964 	
0.02849905 	0 	0.0065007833 	 -2.1463871 	7.3355462e-09 	6.9152662 	
0.02849905 	0 	0.0070007667 	 -2.2567487 	7.9198157e-09 	6.9150361 	
0.02849905 	0 	0.00750075 	 -2.2941264 	8.0019e-09 	6.8747596 	
0.02849905 	0 	0.0080007333 	 -2.3195745 	8.0019e-09 	6.8279375 	
0.02849905 	0 	0.0085007167 	 -2.3450227 	8.0019e-09 	6.7811153 	
0.02849905 	0 	0.0090007 	 -2.3704708 	8.0019e-09 	6.7342931 	
0.02849905 	0 	0.0095006833 	 -2.395919 	8.0019e-09 	6.687471 	
0.02849905 	0 	0.010000667 	 -2.3601036 	7.6643554e-09 	6.6133312 	
0.02849905 	0 	0.01050065 	 -2.2971454 	7.1772613e-09 	6.5270883 	
0.02849905 	0 	0.011000633 	 -2.2341872 	6.6901672e-09 	6.4408453 	
0.02849905 	0 	0.011500617 	 -2.1712289 	6.203073e-09 	6.3546024 	
0.02849905 	0 	0.0120006 	 -2.2281974 	5.9269124e-09 	6.349993 	
0.02849905 	0 	0.012500583 	 -2.312944 	5.6996094e-09 	6.3642921 	
0.02849905 	0 	0.013000567 	 -2.3976906 	5.4723064e-09 	6.3785911 	
0.02849905 	0 	0.01350055 	 -2.4824371 	5.2450034e-09 	6.3928902 	
0.02849905 	0 	0.014000533 	 -2.5671837 	5.0177004e-09 	6.4071892 	
0.02849905 	0 	0.014500517 	 -2.584696 	5e-09 	6.3848912 	
0.02849905 	0 	0.0150005 	 -2.5965307 	5e-09 	6.3595027 	
0.02849905 	0 	0.015500483 	 -2.6083653 	5e-09 	6.3341142 	
0.02849905 	0 	0.016000467 	 -2.6202 	5e-09 	6.3087257 	
0.02849905 	0 	0.01650045 	 -2.6320346 	5e-09 	6.2833372 	
0.02849905 	0 	0.017000433 	 -2.6438692 	5e-09 	6.2579487 	
0.02849905 	0 	0.017500417 	 -2.624903 	5.030661e-09 	6.2174793 	
0.02849905 	0 	0.0180004 	 -2.5621057 	5.104954e-09 	6.1555491 	
0.02849905 	0 	0.018500383 	 -2.4993083 	5.179247e-09 	6.0936188 	
0.02849905 	0 	0.019000367 	 -2.436511 	5.2535399e-09 	6.0316886 	
0.02849905 	0 	0.01950035 	 -2.3737137 	5.3278329e-09 	5.9697584 	
0.02849905 	0 	0.020000333 	 -2.3775959 	5.3324448e-09 	5.9495223 	
0.02849905 	0 	0.020500317 	 -2.4423177 	5.2734784e-09 	5.9673288 	
0.02849905 	0 	0.0210003 	 -2.5070395 	5.2145121e-09 	5.9851353 	
0.02849905 	0 	0.021500283 	 -2.5717613 	5.1555457e-09 	6.0029417 	
0.02849905 	0 	0.022000267 	 -2.6364831 	5.0965793e-09 	6.0207482 	
0.02849905 	0 	0.02250025 	 -2.7012049 	5.0376129e-09 	6.0385547 	
0.02849905 	0 	0.023000233 	 -2.7440712 	5e-09 	6.0440533 	
0.02849905 	0 	0.023500217 	 -2.7484404 	5e-09 	6.0278724 	
0.02849905 	0 	0.0240002 	 -2.7528096 	5e-09 	6.0116914 	
0.02849905 	0 	0.024500183 	 -2.7571787 	5e-09 	5.9955105 	
0.02849905 	0 	0.025000167 	 -2.7615479 	5.0000001e-09 	5.9793295 	
0.02849905 	0 	0.02550015 	 -2.7659171 	5.0000001e-09 	5.9631486 	
0.02849905 	0 	0.026000133 	 -2.7702862 	5.0000001e-09 	5.9469677 	
0.02849905 	0 	0.026500117 	 -2.7746554 	5.0000001e-09 	5.9307867 	
0.02849905 	0 	0.0270001 	 -2.7692098 	5.0000001e-09 	5.9095085 	
0.02849905 	0 	0.027500083 	 -2.7125301 	5.0000001e-09 	5.8616216 	
0.02849905 	0 	0.028000067 	 -2.6558504 	5.0000001e-09 	5.8137348 	
0.02849905 	0 	0.02850005 	 -2.5991707 	5.0000001e-09 	5.7658479 	
0.02849905 	0 	0.029000033 	 -2.542491 	5e-09 	5.7179611 	
0.02849905 	0 	0.029500017 	 -2.4858112 	5e-09 	5.6700742 	
0.02849905 	0 	0.03 	 -2.4291315 	5e-09 	5.6221874 	
0.02849905 	0 	0.030499983 	 -2.4901747 	5e-09 	5.6427054 	
0.02849905 	0 	0.030999967 	 -2.5512179 	5e-09 	5.6632235 	
0.02849905 	0 	0.03149995 	 -2.6122611 	5.0000001e-09 	5.6837416 	
0.02849905 	0 	0.031999933 	 -2.6733043 	5.0000001e-09 	5.7042596 	
0.02849905 	0 	0.032499917 	 -2.7343475 	5.0000001e-09 	5.7247777 	
0.02849905 	0 	0.0329999 	 -2.7953907 	5.0000001e-09 	5.7452958 	
0.02849905 	0 	0.033499883 	 -2.8044982 	5.0000001e-09 	5.7350765 	
0.02849905 	0 	0.033999867 	 -2.8036564 	5.0000001e-09 	5.718969 	
0.02849905 	0 	0.03449985 	 -2.8028146 	5.0000001e-09 	5.7028614 	
0.02849905 	0 	0.034999833 	 -2.8019729 	5.0000001e-09 	5.6867539 	
0.02849905 	0 	0.035499817 	 -2.8011311 	5.0000001e-09 	5.6706464 	
0.02849905 	0 	0.0359998 	 -2.8002893 	5.0000001e-09 	5.6545388 	
0.02849905 	0 	0.036499783 	 -2.7994476 	5.0000001e-09 	5.6384313 	
0.02849905 	0 	0.036999767 	 -2.7986058 	5.0000001e-09 	5.6223238 	
0.02849905 	0 	0.03749975 	 -2.7584449 	5.0000001e-09 	5.5846932 	
0.02849905 	0 	0.037999733 	 -2.6959619 	5e-09 	5.5348436 	
0.02849905 	0 	0.038499717 	 -2.6334789 	5e-09 	5.484994 	
0.02849905 	0 	0.0389997 	 -2.5709959 	5e-09 	5.4351443 	
0.02849905 	0 	0.039499683 	 -2.5085129 	5e-09 	5.3852947 	
0.02849905 	0 	0.039999667 	 -2.4460299 	5e-09 	5.3354451 	
0.02849905 	0 	0.04049965 	 -2.4463223 	5e-09 	5.3206523 	
0.02849905 	0 	0.040999633 	 -2.5154158 	5e-09 	5.3442814 	
0.02849905 	0 	0.041499617 	 -2.5845093 	5e-09 	5.3679105 	
0.02849905 	0 	0.0419996 	 -2.6536027 	5e-09 	5.3915395 	
0.02849905 	0 	0.042499583 	 -2.7226962 	5.0000001e-09 	5.4151686 	
0.02849905 	0 	0.042999567 	 -2.7460124 	5.0000001e-09 	5.409898 	
0.02849905 	0 	0.04349955 	 -2.73716 	5.0000001e-09 	5.3843192 	
