0.026499117 	0 	0.00150095 	 -1.7688976 	-4.5838205e-10 	7.1908396 	
0.026499117 	0 	0.0020009333 	 -1.8275708 	-7.7820006e-11 	7.1030969 	
0.026499117 	0 	0.0025009167 	 -1.8935709 	-8.8352608e-10 	7.0094573 	
0.026499117 	0 	0.0030009 	 -1.9551799 	-1.2855549e-09 	6.9221532 	
0.026499117 	0 	0.0035008833 	 -2.00437 	-1.9870516e-10 	6.8507723 	
0.026499117 	0 	0.0040008667 	 -2.060721 	-2.2769379e-09 	6.77555 	
0.026499117 	0 	0.00450085 	 -2.1137744 	-4.4409091e-09 	6.7042151 	
0.026499117 	0 	0.0050008333 	 -2.1542812 	-4.8525546e-09 	6.6452972 	
0.026499117 	0 	0.0055008167 	 -2.2002227 	-6.0349787e-09 	6.5844581 	
0.026499117 	0 	0.0060008 	 -2.247528 	-7.5772246e-09 	6.523588 	
0.026499117 	0 	0.0065007833 	 -2.2804983 	-9.0730963e-09 	6.474415 	
0.026499117 	0 	0.0070007667 	 -2.3162803 	-9.4146137e-09 	6.4246034 	
0.026499117 	0 	0.00750075 	 -2.356348 	-7.9248206e-09 	6.373756 	
0.026499117 	0 	0.0080007333 	 -2.3869488 	-6.4938857e-09 	6.3295585 	
0.026499117 	0 	0.0085007167 	 -2.4135202 	-5.0880022e-09 	6.2881913 	
0.026499117 	0 	0.0090007 	 -2.4461288 	-6.6112416e-09 	6.2459152 	
0.026499117 	0 	0.0095006833 	 -2.4772437 	-8.2421177e-09 	6.2047417 	
0.026499117 	0 	0.010000667 	 -2.498446 	-9.2675803e-09 	6.1697411 	
0.026499117 	0 	0.01050065 	 -2.5214584 	-9.9763311e-09 	6.1345635 	
0.026499117 	0 	0.011000633 	 -2.5485747 	-9.9599702e-09 	6.0989671 	
0.026499117 	0 	0.011500617 	 -2.5711342 	-9.9576215e-09 	6.0659378 	
0.026499117 	0 	0.0120006 	 -2.5878665 	-9.9731921e-09 	6.0361914 	
0.026499117 	0 	0.012500583 	 -2.6072969 	-1.0120942e-08 	6.0062482 	
0.026499117 	0 	0.013000567 	 -2.6295416 	-1.0419265e-08 	5.9760992 	
0.026499117 	0 	0.01350055 	 -2.646916 	-1.0409727e-08 	5.9484684 	
0.026499117 	0 	0.014000533 	 -2.6599499 	-1.0125815e-08 	5.9230819 	
0.026499117 	0 	0.014500517 	 -2.6754727 	-1.0113018e-08 	5.8975298 	
0.026499117 	0 	0.0150005 	 -2.6936987 	-1.0400597e-08 	5.8718045 	
0.026499117 	0 	0.015500483 	 -2.7084636 	-1.0452314e-08 	5.8477402 	
0.026499117 	0 	0.016000467 	 -2.7184534 	-1.0178627e-08 	5.8259675 	
0.026499117 	0 	0.01650045 	 -2.7297522 	-1.0058515e-08 	5.8040912 	
0.026499117 	0 	0.017000433 	 -2.7446651 	-1.0335819e-08 	5.7819497 	
0.026499117 	0 	0.017500417 	 -2.7588124 	-1.0557286e-08 	5.7601525 	
0.026499117 	0 	0.0180004 	 -2.7663046 	-1.0293377e-08 	5.7413481 	
0.026499117 	0 	0.018500383 	 -2.7737968 	-1.0029468e-08 	5.7225438 	
0.026499117 	0 	0.019000367 	 -2.7852157 	-1.0209544e-08 	5.7033356 	
0.026499117 	0 	0.01950035 	 -2.7973896 	-1.0477233e-08 	5.6840581 	
0.026499117 	0 	0.020000333 	 -2.8057463 	-1.0448698e-08 	5.6664036 	
0.026499117 	0 	0.020500317 	 -2.8111881 	-1.0193941e-08 	5.6499886 	
0.026499117 	0 	0.0210003 	 -2.8174613 	-9.9791403e-09 	5.6334456 	
0.026499117 	0 	0.021500283 	 -2.8273492 	-9.967797e-09 	5.6163879 	
0.026499117 	0 	0.022000267 	 -2.8372371 	-9.9564538e-09 	5.5993303 	
0.026499117 	0 	0.02250025 	 -2.842205 	-9.962834e-09 	5.5842676 	
0.026499117 	0 	0.023000233 	 -2.8459474 	-9.9736294e-09 	5.5697019 	
0.026499117 	0 	0.023500217 	 -2.8509457 	-9.9781169e-09 	5.5548655 	
0.026499117 	0 	0.0240002 	 -2.8588849 	-9.9676341e-09 	5.5394232 	
0.026499117 	0 	0.024500183 	 -2.866824 	-9.9571514e-09 	5.5239808 	
0.026499117 	0 	0.025000167 	 -2.8702933 	-9.9628768e-09 	5.5102806 	
0.026499117 	0 	0.02550015 	 -2.8725904 	-9.9728532e-09 	5.4970375 	
0.026499117 	0 	0.026000133 	 -2.8755271 	-9.9468062e-09 	5.4835922 	
0.026499117 	0 	0.026500117 	 -2.8817361 	-9.7043259e-09 	5.4691651 	
0.026499117 	0 	0.0270001 	 -2.887945 	-9.4618455e-09 	5.4547381 	
0.026499117 	0 	0.027500083 	 -2.8913964 	-9.4700277e-09 	5.4413518 	
0.026499117 	0 	0.028000067 	 -2.892399 	-9.7007951e-09 	5.4288896 	
0.026499117 	0 	0.02850005 	 -2.8934015 	-9.9315626e-09 	5.4164274 	
0.026499117 	0 	0.029000033 	 -2.8971188 	-9.6418458e-09 	5.402931 	
0.026499117 	0 	0.029500017 	 -2.9016602 	-9.1859665e-09 	5.3891323 	
0.026499117 	0 	0.03 	 -2.9062016 	-8.7300872e-09 	5.3753336 	
0.026499117 	0 	0.030499983 	 -2.9058298 	-9.1859665e-09 	5.3628793 	
0.026499117 	0 	0.030999967 	 -2.905458 	-9.6418458e-09 	5.3504251 	
0.026499117 	0 	0.03149995 	 -2.905903 	-9.7277534e-09 	5.3376453 	
0.026499117 	0 	0.031999933 	 -2.9089802 	-8.5900737e-09 	5.3238573 	
0.026499117 	0 	0.032499917 	 -2.9120575 	-7.4523939e-09 	5.3100694 	
0.026499117 	0 	0.0329999 	 -2.9127494 	-6.5183163e-09 	5.2966145 	
0.026499117 	0 	0.033499883 	 -2.9107551 	-5.8135235e-09 	5.2835348 	
0.026499117 	0 	0.033999867 	 -2.9087608 	-5.1087306e-09 	5.270455 	
0.026499117 	0 	0.03449985 	 -2.9098753 	-5.0000001e-09 	5.256098 	
0.026499117 	0 	0.034999833 	 -2.9115826 	-5.0000002e-09 	5.2415091 	
0.026499117 	0 	0.035499817 	 -2.9121452 	-5.0000002e-09 	5.2270113 	
0.026499117 	0 	0.0359998 	 -2.9083433 	-5.0000001e-09 	5.2128601 	
0.026499117 	0 	0.036499783 	 -2.9045415 	-5e-09 	5.198709 	
0.026499117 	0 	0.036999767 	 -2.9035084 	-4.4758159e-09 	5.1832766 	
0.026499117 	0 	0.03749975 	 -2.9036414 	-3.7240233e-09 	5.1673187 	
0.026499117 	0 	0.037999733 	 -2.9025744 	-2.8612937e-09 	5.1513816 	
0.026499117 	0 	0.038499717 	 -2.8966899 	-1.5532349e-09 	5.1355279 	
0.026499117 	0 	0.0389997 	 -2.8908054 	-2.4517601e-10 	5.1196741 	
0.026499117 	0 	0.039499683 	 -2.8882926 	-2.1932757e-10 	5.102149 	
0.026499117 	0 	0.039999667 	 -2.8865428 	-4.8226281e-10 	5.0842582 	
0.026499117 	0 	0.04049965 	 -2.8819293 	-5.1171282e-10 	5.0662325 	
0.026499117 	0 	0.040999633 	 -2.8735658 	-2.354317e-10 	5.04803 	
0.026499117 	0 	0.041499617 	 -2.8659079 	-5.0932158e-11 	5.0294566 	
0.026499117 	0 	0.0419996 	 -2.8618651 	-3.3080512e-10 	5.0090492 	
0.026499117 	0 	0.042499583 	 -2.8578223 	-6.1067809e-10 	4.9886418 	
0.026499117 	0 	0.042999567 	 -2.8472159 	-3.7581471e-10 	4.967483 	
0.026499117 	0 	0.04349955 	 -2.8358545 	-8.1736333e-11 	4.9462379 	
0.026499117 	0 	0.043999533 	 -2.8278132 	-1.1964571e-11 	4.9232842 	
0.026499117 	0 	0.044499517 	 -2.8209644 	-1.5458221e-11 	4.8997319 	
0.026499117 	0 	0.0449995 	 -2.809385 	-1.4798041e-11 	4.8753027 	
0.026499117 	0 	0.045499483 	 -2.7943769 	-1.1127065e-11 	4.8502379 	
0.026499117 	0 	0.045999467 	 -2.7818382 	3.0603011e-10 	4.8239451 	
0.026499117 	0 	0.04649945 	 -2.7715621 	9.0602874e-10 	4.7965482 	
0.026499117 	0 	0.046999433 	 -2.7569642 	9.2618424e-10 	4.7680239 	
0.026499117 	0 	0.047499417 	 -2.7375171 	2.9573184e-10 	4.7382343 	
0.026499117 	0 	0.0479994 	 -2.7206292 	6.4831526e-10 	4.7072803 	
0.026499117 	0 	0.048499383 	 -2.7061875 	1.9224096e-09 	4.6752337 	
0.026499117 	0 	0.048999367 	 -2.6859107 	3.2382871e-09 	4.6411858 	
0.026499117 	0 	0.04949935 	 -2.6610712 	4.5868374e-09 	4.6055729 	
0.026499117 	0 	0.049999333 	 -2.6399569 	4.0413057e-09 	4.5685337 	
0.026499117 	0 	0.050499317 	 -2.6204836 	2.6862798e-09 	4.5308785 	
0.026499117 	0 	0.0509993 	 -2.5910227 	1.2935518e-09 	4.4888761 	
0.026499117 	0 	0.051499283 	 -2.5600175 	3.8913458e-11 	4.4459425 	
0.026499117 	0 	0.051999267 	 -2.5345092 	7.3440822e-10 	4.4014942 	
0.026499117 	0 	0.05249925 	 -2.5049142 	1.0040782e-09 	4.3548205 	
0.026499117 	0 	0.052999233 	 -2.4657178 	2.7328225e-10 	4.3029185 	
0.026499117 	0 	0.053499217 	 -2.4304499 	4.3887503e-10 	4.2505008 	
0.026499117 	0 	0.0539992 	 -2.3977658 	1.1694919e-09 	4.1977371 	
0.026499117 	0 	0.054499183 	 -2.3504464 	5.0939249e-10 	4.1349657 	
0.026499117 	0 	0.054999167 	 -2.3042836 	1.1944747e-10 	4.0715719 	
0.026499117 	0 	0.05549915 	 -2.2631743 	5.0187912e-10 	4.0084526 	
0.026499117 	0 	0.055999133 	 -2.2091799 	3.1914631e-10 	3.9340126 	
0.026499117 	0 	0.056499117 	 -2.151653 	2.4534468e-10 	3.8556744 	
0.026499117 	0 	0.0569991 	 -2.1008762 	1.4840975e-09 	3.7793484 	
0.026499117 	0 	0.057499083 	 -2.0372973 	3.3252272e-09 	3.6878311 	
0.026499117 	0 	0.057999067 	 -1.9690324 	4.6579371e-09 	3.5899088 	
0.026499117 	0 	0.05849905 	 -1.9077489 	3.0307599e-09 	3.4962924 	
0.026499117 	0 	0.058999033 	 -1.8331523 	1.1900576e-09 	3.3787937 	
0.026499117 	0 	0.059499017 	 -1.8329794 	3.5780113e-10 	3.3073681 	
0.026499117 	0 	0.059999 	 -1.9608143 	1.2733223e-09 	3.3231483 	
0.0269991 	0 	1e-06 	 -1.3585127 	8.74801e-11 	7.5738332 	
0.0269991 	0 	0.00050098333 	 -1.5922885 	2.3558348e-17 	7.5546397 	
0.0269991 	0 	0.0010009667 	 -1.778889 	3.4851987e-17 	7.5014676 	
0.0269991 	0 	0.00150095 	 -1.8802709 	-1.0748768e-10 	7.4072394 	
0.0269991 	0 	0.0020009333 	 -1.9481532 	2.2309719e-17 	7.3157665 	
0.0269991 	0 	0.0025009167 	 -2.0196603 	2.8280887e-17 	7.2228252 	
0.0269991 	0 	0.0030009 	 -2.0818221 	-2.3256909e-10 	7.1358591 	
0.0269991 	0 	0.0035008833 	 -2.1388625 	-6.4152535e-10 	7.0626064 	
0.0269991 	0 	0.0040008667 	 -2.1980401 	-1.4576994e-09 	6.9888442 	
0.0269991 	0 	0.00450085 	 -2.2513136 	-3.2676567e-09 	6.9179261 	
0.0269991 	0 	0.0050008333 	 -2.2973128 	-4.2117957e-09 	6.8582665 	
0.0269991 	0 	0.0055008167 	 -2.3456029 	-5.3780229e-09 	6.7982974 	
0.0269991 	0 	0.0060008 	 -2.3928641 	-6.7857033e-09 	6.7380675 	
0.0269991 	0 	0.0065007833 	 -2.4287504 	-7.5813484e-09 	6.6886635 	
0.0269991 	0 	0.0070007667 	 -2.4679384 	-7.5841923e-09 	6.638998 	
0.0269991 	0 	0.00750075 	 -2.507394 	-7.1328812e-09 	6.5889728 	
0.0269991 	0 	0.0080007333 	 -2.5383438 	-5.7973996e-09 	6.5447555 	
0.0269991 	0 	0.0085007167 	 -2.5700445 	-5.7945821e-09 	6.5030975 	
0.0269991 	0 	0.0090007 	 -2.6017453 	-5.7917646e-09 	6.4614394 	
0.0269991 	0 	0.0095006833 	 -2.6325911 	-7.0613342e-09 	6.4204087 	
0.0269991 	0 	0.010000667 	 -2.6559522 	-7.7449111e-09 	6.3852864 	
0.0269991 	0 	0.01050065 	 -2.6815204 	-8.0789197e-09 	6.3500399 	
0.0269991 	0 	0.011000633 	 -2.7072502 	-8.3763553e-09 	6.3147568 	
0.0269991 	0 	0.011500617 	 -2.7298098 	-8.3740066e-09 	6.2817275 	
0.0269991 	0 	0.0120006 	 -2.7493653 	-8.3781567e-09 	6.2517816 	
0.0269991 	0 	0.012500583 	 -2.7699155 	-8.3782831e-09 	6.2217654 	
0.0269991 	0 	0.013000567 	 -2.7908522 	-8.4464288e-09 	6.1917189 	
0.0269991 	0 	0.01350055 	 -2.8082266 	-8.4368914e-09 	6.1640881 	
0.0269991 	0 	0.014000533 	 -2.823969 	-8.378482e-09 	6.1384428 	
0.0269991 	0 	0.014500517 	 -2.8404144 	-8.3786094e-09 	6.1127303 	
0.0269991 	0 	0.0150005 	 -2.8571359 	-8.4233129e-09 	6.0870158 	
0.0269991 	0 	0.015500483 	 -2.8719008 	-8.4750305e-09 	6.0629515 	
0.0269991 	0 	0.016000467 	 -2.8838982 	-8.5670753e-09 	6.0409188 	
0.0269991 	0 	0.01650045 	 -2.8969858 	-8.8577111e-09 	6.0187449 	
0.0269991 	0 	0.017000433 	 -2.9100733 	-9.1483469e-09 	5.996571 	
0.0269991 	0 	0.017500417 	 -2.9239931 	-9.3714756e-09 	5.9747698 	
0.0269991 	0 	0.0180004 	 -2.9323151 	-9.1856341e-09 	5.9558219 	
0.0269991 	0 	0.018500383 	 -2.942651 	-9.1892259e-09 	5.936526 	
0.0269991 	0 	0.019000367 	 -2.9529868 	-9.1928177e-09 	5.91723 	
0.0269991 	0 	0.01950035 	 -2.964018 	-9.2963234e-09 	5.8979411 	
0.0269991 	0 	0.020000333 	 -2.9723747 	-9.2677893e-09 	5.8802866 	
0.0269991 	0 	0.020500317 	 -2.9796915 	-9.0047938e-09 	5.863444 	
0.0269991 	0 	0.0210003 	 -2.9877575 	-8.7385061e-09 	5.8464305 	
0.0269991 	0 	0.021500283 	 -2.9958235 	-8.4722185e-09 	5.8294169 	
0.0269991 	0 	0.022000267 	 -3.0050793 	-8.3724302e-09 	5.8123746 	
0.0269991 	0 	0.02250025 	 -3.0100473 	-8.3788105e-09 	5.7973119 	
0.0269991 	0 	0.023000233 	 -3.015979 	-8.3799534e-09 	5.782089 	
0.0269991 	0 	0.023500217 	 -3.0221412 	-8.3800806e-09 	5.7667968 	
0.0269991 	0 	0.0240002 	 -3.0283034 	-8.3802078e-09 	5.7515046 	
0.0269991 	0 	0.024500183 	 -3.0356881 	-8.3730353e-09 	5.7361091 	
0.0269991 	0 	0.025000167 	 -3.0391574 	-8.3787607e-09 	5.722409 	
0.0269991 	0 	0.02550015 	 -3.0433362 	-8.3803547e-09 	5.7084135 	
0.0269991 	0 	0.026000133 	 -3.0478445 	-8.3804806e-09 	5.6942862 	
0.0269991 	0 	0.026500117 	 -3.0523528 	-8.3806066e-09 	5.680159 	
0.0269991 	0 	0.0270001 	 -3.057662 	-8.2664857e-09 	5.6658905 	
0.0269991 	0 	0.027500083 	 -3.0611133 	-8.2746678e-09 	5.6525042 	
0.0269991 	0 	0.028000067 	 -3.0631775 	-8.3807065e-09 	5.639524 	
0.0269991 	0 	0.02850005 	 -3.0661438 	-8.3807681e-09 	5.6261036 	
0.0269991 	0 	0.029000033 	 -3.06911 	-8.3808297e-09 	5.6126832 	
0.0269991 	0 	0.029500017 	 -3.0720763 	-8.3808913e-09 	5.5992628 	
0.0269991 	0 	0.03 	 -3.0766004 	-7.9300162e-09 	5.5854683 	
0.0269991 	0 	0.030499983 	 -3.076249 	-8.378412e-09 	5.5730036 	
0.0269991 	0 	0.030999967 	 -3.0777387 	-8.152458e-09 	5.5595949 	
0.0269991 	0 	0.03149995 	 -3.0792283 	-7.9265039e-09 	5.5461862 	
0.0269991 	0 	0.031999933 	 -3.0807179 	-7.7005499e-09 	5.5327774 	
0.0269991 	0 	0.032499917 	 -3.0829369 	-7.0557853e-09 	5.5191945 	
0.0269991 	0 	0.0329999 	 -3.0836288 	-6.1217077e-09 	5.5057397 	
0.0269991 	0 	0.033499883 	 -3.0826537 	-5.6661802e-09 	5.4921117 	
0.0269991 	0 	0.033999867 	 -3.0825857 	-5.4325125e-09 	5.4779959 	
0.0269991 	0 	0.03449985 	 -3.0825177 	-5.1988448e-09 	5.46388 	
0.0269991 	0 	0.034999833 	 -3.0827143 	-5.0000002e-09 	5.4496937 	
0.0269991 	0 	0.035499817 	 -3.0832769 	-5.0000003e-09 	5.4351958 	
0.0269991 	0 	0.0359998 	 -3.0800896 	-4.9223063e-09 	5.4206798 	
0.0269991 	0 	0.036499783 	 -3.0782575 	-4.6732837e-09 	5.4053592 	
0.0269991 	0 	0.036999767 	 -3.0764255 	-4.4242612e-09 	5.3900385 	
0.0269991 	0 	0.03749975 	 -3.0747805 	-4.1273679e-09 	5.3746572 	
0.0269991 	0 	0.037999733 	 -3.0737135 	-3.2646384e-09 	5.3587201 	
0.0269991 	0 	0.038499717 	 -3.0685156 	-2.2284427e-09 	5.3424284 	
0.0269991 	0 	0.0389997 	 -3.0646104 	-1.7040351e-09 	5.325312 	
0.0269991 	0 	0.039499683 	 -3.0607053 	-1.1796275e-09 	5.3081957 	
0.0269991 	0 	0.039999667 	 -3.0574155 	-8.8002293e-10 	5.2908582 	
0.0269991 	0 	0.04049965 	 -3.0528019 	-9.0947294e-10 	5.2728325 	
0.0269991 	0 	0.040999633 	 -3.0456547 	-8.0718232e-10 	5.2538139 	
0.0269991 	0 	0.041499617 	 -3.0392476 	-8.1077418e-10 	5.2342986 	
0.0269991 	0 	0.0419996 	 -3.0328406 	-8.1436605e-10 	5.2147833 	
0.0269991 	0 	0.042499583 	 -3.0281078 	-1.0136094e-09 	5.1946363 	
0.0269991 	0 	0.042999567 	 -3.0177384 	-8.1499318e-10 	5.1733139 	
0.0269991 	0 	0.04349955 	 -3.0082773 	-8.1161588e-10 	5.150756 	
0.0269991 	0 	0.043999533 	 -2.9988162 	-8.0823858e-10 	5.1281982 	
0.0269991 	0 	0.044499517 	 -2.9902744 	-8.0727924e-10 	5.1052903 	
0.0269991 	0 	0.0449995 	 -2.9786951 	-8.0661906e-10 	5.0808612 	
0.0269991 	0 	0.045499483 	 -2.9652136 	-5.4796178e-10 	5.0547401 	
0.0269991 	0 	0.045999467 	 -2.9520123 	-2.4250576e-10 	5.0284252 	
0.0269991 	0 	0.04649945 	 -2.9394139 	1.2365159e-10 	5.0018873 	
0.0269991 	0 	0.046999433 	 -2.924816 	1.438071e-10 	4.973363 	
0.0269991 	0 	0.047499417 	 -2.9066554 	2.4540943e-10 	4.942719 	
0.0269991 	0 	0.0479994 	 -2.888875 	5.6333948e-10 	4.9118225 	
0.0269991 	0 	0.048499383 	 -2.8719644 	1.1303754e-09 	4.8806264 	
0.0269991 	0 	0.048999367 	 -2.8516876 	2.4462529e-09 	4.8465784 	
0.0269991 	0 	0.04949935 	 -2.8281562 	2.5843004e-09 	4.8101968 	
0.0269991 	0 	0.049999333 	 -2.8047773 	2.5812638e-09 	4.7737255 	
0.0269991 	0 	0.050499317 	 -2.7833728 	1.8947207e-09 	4.7366557 	
0.0269991 	0 	0.0509993 	 -2.7541494 	7.193283e-10 	4.6945555 	
0.0269991 	0 	0.051499283 	 -2.7239355 	3.7149594e-10 	4.6512516 	
0.0269991 	0 	0.051999267 	 -2.6937217 	2.3663593e-11 	4.6079477 	
0.0269991 	0 	0.05249925 	 -2.6638066 	2.2235435e-10 	4.5613519 	
0.0269991 	0 	0.052999233 	 -2.6250655 	-5.8911544e-18 	4.5095026 	
0.0269991 	0 	0.053499217 	 -2.5865235 	2.0873167e-17 	4.4576764 	
0.0269991 	0 	0.0539992 	 -2.551092 	3.8795966e-10 	4.4053524 	
0.0269991 	0 	0.054499183 	 -2.5037071 	1.1610641e-17 	4.3428563 	
0.0269991 	0 	0.054999167 	 -2.4550702 	-2.1920358e-17 	4.2800871 	
0.0269991 	0 	0.05549915 	 -2.4086489 	1.1255694e-10 	4.2172149 	
0.0269991 	0 	0.055999133 	 -2.3543617 	1.4346817e-10 	4.1430271 	
0.0269991 	0 	0.056499117 	 -2.2936956 	9.6500014e-10 	4.0656429 	
0.0269991 	0 	0.0569991 	 -2.2351457 	1.875811e-09 	3.9884851 	
0.0269991 	0 	0.057499083 	 -2.1709311 	3.4632915e-09 	3.8971756 	
0.0269991 	0 	0.057999067 	 -2.0967054 	3.8944285e-09 	3.7995092 	
0.0269991 	0 	0.05849905 	 -2.0261352 	3.7442064e-09 	3.7029867 	
0.0269991 	0 	0.058999033 	 -1.9789964 	2.2959338e-09 	3.6040079 	
0.0269991 	0 	0.059499017 	 -2.0025932 	1.8513901e-09 	3.548106 	
0.0269991 	0 	0.059999 	 -2.0775286 	2.076695e-09 	3.5275084 	
0.027499083 	0 	1e-06 	 -1.4670581 	1.9265639e-17 	7.7845756 	
0.027499083 	0 	0.00050098333 	 -1.6961 	2.5806278e-17 	7.7630572 	
0.027499083 	0 	0.0010009667 	 -1.8827005 	3.7099917e-17 	7.709885 	
0.027499083 	0 	0.00150095 	 -2.0070712 	-8.9557666e-11 	7.6181682 	
0.027499083 	0 	0.0020009333 	 -2.0799495 	5.4163649e-17 	7.5266484 	
0.027499083 	0 	0.0025009167 	 -2.1514566 	6.0134817e-17 	7.4337072 	
0.027499083 	0 	0.0030009 	 -2.2246667 	-5.5810071e-11 	7.348503 	
0.027499083 	0 	0.0035008833 	 -2.2842458 	-7.0609647e-10 	7.275512 	
0.027499083 	0 	0.0040008667 	 -2.3434234 	-1.5222706e-09 	7.2017498 	
0.027499083 	0 	0.00450085 	 -2.403152 	-2.845845e-09 	7.1330261 	
0.027499083 	0 	0.0050008333 	 -2.4517545 	-4.1787177e-09 	7.0739499 	
0.027499083 	0 	0.0055008167 	 -2.5000445 	-5.344945e-09 	7.0139808 	
0.027499083 	0 	0.0060008 	 -2.549963 	-5.6860182e-09 	6.9549463 	
0.027499083 	0 	0.0065007833 	 -2.5894834 	-5.8568878e-09 	6.9066738 	
0.027499083 	0 	0.0070007667 	 -2.6286713 	-5.8597316e-09 	6.8570083 	
0.027499083 	0 	0.00750075 	 -2.6685641 	-5.7798235e-09 	6.8072588 	
0.027499083 	0 	0.0080007333 	 -2.70365 	-5.8615084e-09 	6.764395 	
0.027499083 	0 	0.0085007167 	 -2.7353508 	-5.8586909e-09 	6.722737 	
0.027499083 	0 	0.0090007 	 -2.7670516 	-5.8558734e-09 	6.6810789 	
0.027499083 	0 	0.0095006833 	 -2.7991262 	-5.7136599e-09 	6.6403808 	
0.027499083 	0 	0.010000667 	 -2.8247194 	-6.0523939e-09 	6.6059125 	
0.027499083 	0 	0.01050065 	 -2.8502876 	-6.3864025e-09 	6.5706659 	
0.027499083 	0 	0.011000633 	 -2.8758719 	-6.7176672e-09 	6.5354122 	
0.027499083 	0 	0.011500617 	 -2.9003092 	-6.7160209e-09 	6.5026399 	
0.027499083 	0 	0.0120006 	 -2.9208385 	-6.7178646e-09 	6.4728732 	
0.027499083 	0 	0.012500583 	 -2.9413886 	-6.7179911e-09 	6.442857 	
0.027499083 	0 	0.013000567 	 -2.9621552 	-6.7167447e-09 	6.4127056 	
0.027499083 	0 	0.01350055 	 -2.9811943 	-6.7170869e-09 	6.3851751 	
0.027499083 	0 	0.014000533 	 -2.9976124 	-6.7182163e-09 	6.3595968 	
0.027499083 	0 	0.014500517 	 -3.0140579 	-6.7183438e-09 	6.3338843 	
0.027499083 	0 	0.0150005 	 -3.0305763 	-6.7179804e-09 	6.3081142 	
0.027499083 	0 	0.015500483 	 -3.0463215 	-6.7161865e-09 	6.2837119 	
0.027499083 	0 	0.016000467 	 -3.0593177 	-6.939341e-09 	6.2618295 	
0.027499083 	0 	0.01650045 	 -3.0724052 	-7.2299767e-09 	6.2396557 	
0.027499083 	0 	0.017000433 	 -3.0854928 	-7.5206125e-09 	6.2174818 	
0.027499083 	0 	0.017500417 	 -3.0991457 	-8.1356407e-09 	6.1948781 	
0.027499083 	0 	0.0180004 	 -3.1092116 	-9.1202506e-09 	6.1762603 	
0.027499083 	0 	0.018500383 	 -3.1195475 	-9.1238425e-09 	6.1569643 	
0.027499083 	0 	0.019000367 	 -3.1298833 	-9.1274343e-09 	6.1376684 	
0.027499083 	0 	0.01950035 	 -3.1405442 	-8.6978277e-09 	6.1180165 	
0.027499083 	0 	0.020000333 	 -3.1498478 	-7.6849758e-09 	6.1000686 	
0.027499083 	0 	0.020500317 	 -3.1578323 	-7.377527e-09 	6.0832394 	
0.027499083 	0 	0.0210003 	 -3.1658983 	-7.1112393e-09 	6.0662259 	
0.027499083 	0 	0.021500283 	 -3.1739643 	-6.8449516e-09 	6.0492124 	
0.027499083 	0 	0.022000267 	 -3.1826401 	-6.7154463e-09 	6.0314304 	
0.027499083 	0 	0.02250025 	 -3.1890154 	-6.7196811e-09 	6.0164073 	
0.027499083 	0 	0.023000233 	 -3.1951776 	-6.7198083e-09 	6.0011152 	
0.027499083 	0 	0.023500217 	 -3.2013397 	-6.7199355e-09 	5.985823 	
0.027499083 	0 	0.0240002 	 -3.2075019 	-6.7200627e-09 	5.9705308 	
0.027499083 	0 	0.024500183 	 -3.2142528 	-6.7159933e-09 	5.9543741 	
0.027499083 	0 	0.025000167 	 -3.2189324 	-6.72003e-09 	5.9406879 	
0.027499083 	0 	0.02550015 	 -3.2234344 	-6.7202433e-09 	5.9265767 	
0.027499083 	0 	0.026000133 	 -3.2279427 	-6.7203692e-09 	5.9124494 	
0.027499083 	0 	0.026500117 	 -3.232451 	-6.7204952e-09 	5.8983222 	
0.027499083 	0 	0.0270001 	 -3.2372734 	-6.7976015e-09 	5.8836354 	
0.027499083 	0 	0.027500083 	 -3.2411878 	-6.7898322e-09 	5.8697797 	
0.027499083 	0 	0.028000067 	 -3.2440236 	-6.7206211e-09 	5.8567672 	
0.027499083 	0 	0.02850005 	 -3.2469899 	-6.7206827e-09 	5.8433468 	
0.027499083 	0 	0.029000033 	 -3.2499561 	-6.7207443e-09 	5.8299264 	
0.027499083 	0 	0.029500017 	 -3.2529224 	-6.7208059e-09 	5.816506 	
0.027499083 	0 	0.03 	 -3.2565428 	-7.0999779e-09 	5.8016451 	
0.027499083 	0 	0.030499983 	 -3.2576995 	-6.6859537e-09 	5.7893249 	
0.027499083 	0 	0.030999967 	 -3.2591891 	-6.4599996e-09 	5.7759162 	
0.027499083 	0 	0.03149995 	 -3.2606787 	-6.2340455e-09 	5.7625075 	
0.027499083 	0 	0.031999933 	 -3.2621684 	-6.0080915e-09 	5.7490988 	
0.027499083 	0 	0.032499917 	 -3.2638729 	-5.8514101e-09 	5.7351554 	
0.027499083 	0 	0.0329999 	 -3.2647636 	-5.8511701e-09 	5.7211983 	
0.027499083 	0 	0.033499883 	 -3.2645345 	-5.69805e-09 	5.7075664 	
0.027499083 	0 	0.033999867 	 -3.2644665 	-5.4643822e-09 	5.6934505 	
0.027499083 	0 	0.03449985 	 -3.2643986 	-5.2307145e-09 	5.6793347 	
0.027499083 	0 	0.034999833 	 -3.2643392 	-4.9970017e-09 	5.6651958 	
0.027499083 	0 	0.035499817 	 -3.2643274 	-4.8608543e-09 	5.6497374 	
0.027499083 	0 	0.0359998 	 -3.262179 	-4.889983e-09 	5.6353642 	
0.027499083 	0 	0.036499783 	 -3.2603469 	-4.6409605e-09 	5.6200436 	
