0.023499217 	0 	0.016000467 	 0.0038550087 	1.0804222e-09 	4.0703504 	
0.023499217 	0 	0.01650045 	 0.0037242257 	1.0083263e-09 	4.0692538 	
0.023499217 	0 	0.017000433 	 0.0035934427 	9.3623031e-10 	4.0681573 	
0.023499217 	0 	0.017500417 	 0.0034626598 	8.6413437e-10 	4.0670607 	
0.023499217 	0 	0.0180004 	 0.0033318768 	7.9203843e-10 	4.0659641 	
0.023499217 	0 	0.018500383 	 0.0032010938 	7.1994248e-10 	4.0648675 	
0.023499217 	0 	0.019000367 	 0.0031010494 	8.7798492e-10 	4.0825397 	
0.023499217 	0 	0.01950035 	 0.0030020366 	1.0437508e-09 	4.1008418 	
0.023499217 	0 	0.020000333 	 0.0028956385 	9.1620102e-10 	4.1018109 	
0.023499217 	0 	0.020500317 	 0.0027825019 	5.2102452e-10 	4.086965 	
0.023499217 	0 	0.0210003 	 0.0026693653 	1.2584803e-10 	4.0721191 	
0.023499217 	0 	0.021500283 	 0.0025360729 	-1.364477e-10 	4.0636407 	
0.023499217 	0 	0.022000267 	 0.002377423 	-2.3156993e-10 	4.0631731 	
0.023499217 	0 	0.02250025 	 0.0022187732 	-3.2669215e-10 	4.0627055 	
0.023499217 	0 	0.023000233 	 0.0020601233 	-4.2181437e-10 	4.0622379 	
0.023499217 	0 	0.023500217 	 0.0019014735 	-5.1693659e-10 	4.0617703 	
0.023499217 	0 	0.0240002 	 0.0017428236 	-6.1205881e-10 	4.0613027 	
0.023499217 	0 	0.024500183 	 0.0015841737 	-7.0718104e-10 	4.0608351 	
0.023499217 	0 	0.025000167 	 0.0014255239 	-8.0230326e-10 	4.0603675 	
0.023499217 	0 	0.02550015 	 0.001266874 	-8.9742548e-10 	4.0598999 	
0.023499217 	0 	0.026000133 	 0.0011082241 	-9.925477e-10 	4.0594323 	
0.023499217 	0 	0.026500117 	 0.00094957428 	-1.0876699e-09 	4.0589647 	
0.023499217 	0 	0.0270001 	 0.00079092442 	-1.1827921e-09 	4.0584971 	
0.023499217 	0 	0.027500083 	 0.00063227456 	-1.2779144e-09 	4.0580295 	
0.023499217 	0 	0.028000067 	 0.0004736247 	-1.3730366e-09 	4.0575619 	
0.023499217 	0 	0.02850005 	 0.00031915808 	-1.4625681e-09 	4.0582946 	
0.023499217 	0 	0.029000033 	 0.00021277115 	-1.4878436e-09 	4.0728223 	
0.023499217 	0 	0.029500017 	 0.00010638422 	-1.513119e-09 	4.08735 	
0.023499217 	0 	0.03 	 -2.7186877e-09 	-1.5383945e-09 	4.1018777 	
0.023499217 	0 	0.030499983 	 -0.00010638882 	-1.7250774e-09 	4.08735 	
0.023499217 	0 	0.030999967 	 -0.00021277492 	-1.9117603e-09 	4.0728223 	
0.023499217 	0 	0.03149995 	 -0.00031916102 	-2.0984432e-09 	4.0582946 	
0.023499217 	0 	0.031999933 	 -0.00047362782 	-2.1632364e-09 	4.0575619 	
0.023499217 	0 	0.032499917 	 -0.00063227795 	-2.2174243e-09 	4.0580295 	
0.023499217 	0 	0.0329999 	 -0.00079092808 	-2.2716123e-09 	4.0584971 	
0.023499217 	0 	0.033499883 	 -0.00094957821 	-2.3258002e-09 	4.0589647 	
0.023499217 	0 	0.033999867 	 -0.0011082283 	-2.3799882e-09 	4.0594323 	
0.023499217 	0 	0.03449985 	 -0.0012668785 	-2.4341761e-09 	4.0598999 	
0.023499217 	0 	0.034999833 	 -0.0014255286 	-2.4883641e-09 	4.0603675 	
0.023499217 	0 	0.035499817 	 -0.0015841787 	-2.542552e-09 	4.0608351 	
0.023499217 	0 	0.0359998 	 -0.0017428289 	-2.59674e-09 	4.0613027 	
0.023499217 	0 	0.036499783 	 -0.001901479 	-2.6509279e-09 	4.0617703 	
0.023499217 	0 	0.036999767 	 -0.0020601291 	-2.7051158e-09 	4.0622379 	
0.023499217 	0 	0.03749975 	 -0.0022187793 	-2.7593038e-09 	4.0627055 	
0.023499217 	0 	0.037999733 	 -0.0023774294 	-2.8134917e-09 	4.0631731 	
0.023499217 	0 	0.038499717 	 -0.0025360795 	-2.8676797e-09 	4.0636407 	
0.023499217 	0 	0.0389997 	 -0.0026693728 	-2.9381745e-09 	4.0721191 	
0.023499217 	0 	0.039499683 	 -0.0027825106 	-3.0216312e-09 	4.086965 	
0.023499217 	0 	0.039999667 	 -0.0028956485 	-3.1050879e-09 	4.1018109 	
0.023499217 	0 	0.04049965 	 -0.0030020471 	-3.0683921e-09 	4.1008418 	
0.023499217 	0 	0.040999633 	 -0.0031010596 	-2.9000105e-09 	4.0825397 	
0.023499217 	0 	0.041499617 	 -0.0032011037 	-2.7366648e-09 	4.0648675 	
0.023499217 	0 	0.0419996 	 -0.003331887 	-2.7233708e-09 	4.0659641 	
0.023499217 	0 	0.042499583 	 -0.0034626703 	-2.7100768e-09 	4.0670607 	
0.023499217 	0 	0.042999567 	 -0.0035934536 	-2.6967828e-09 	4.0681573 	
0.023499217 	0 	0.04349955 	 -0.0037242369 	-2.6834888e-09 	4.0692538 	
0.023499217 	0 	0.043999533 	 -0.0038550202 	-2.6701948e-09 	4.0703504 	
0.023499217 	0 	0.044499517 	 -0.0039858035 	-2.6569008e-09 	4.071447 	
0.023499217 	0 	0.0449995 	 -0.0041165868 	-2.6436069e-09 	4.0725436 	
0.023499217 	0 	0.045499483 	 -0.0042473701 	-2.6303129e-09 	4.0736402 	
0.023499217 	0 	0.045999467 	 -0.0043781533 	-2.6170189e-09 	4.0747368 	
0.023499217 	0 	0.04649945 	 -0.0045089366 	-2.6037249e-09 	4.0758333 	
0.023499217 	0 	0.046999433 	 -0.0046397199 	-2.5904309e-09 	4.0769299 	
0.023499217 	0 	0.047499417 	 -0.0047403022 	-2.6467171e-09 	4.0894173 	
0.023499217 	0 	0.0479994 	 -0.0048233517 	-2.7433972e-09 	4.1085176 	
0.023499217 	0 	0.048499383 	 -0.0049006537 	-2.7505475e-09 	4.1196341 	
0.023499217 	0 	0.048999367 	 -0.0049531419 	-2.37117e-09 	4.0962823 	
0.023499217 	0 	0.04949935 	 -0.00498986 	-2.0714176e-09 	4.0790135 	
0.023499217 	0 	0.049999333 	 -0.0049786974 	-2.0134198e-09 	4.0802136 	
0.023499217 	0 	0.050499317 	 -0.0049675348 	-1.9554219e-09 	4.0814137 	
0.023499217 	0 	0.0509993 	 -0.0049563722 	-1.8974241e-09 	4.0826137 	
0.023499217 	0 	0.051499283 	 -0.0049452096 	-1.8394263e-09 	4.0838138 	
0.023499217 	0 	0.051999267 	 -0.0049340471 	-1.7814285e-09 	4.0850139 	
0.023499217 	0 	0.05249925 	 -0.0049228845 	-1.7234307e-09 	4.0862139 	
0.023499217 	0 	0.052999233 	 -0.0049117219 	-1.6654328e-09 	4.087414 	
0.023499217 	0 	0.053499217 	 -0.0049005593 	-1.607435e-09 	4.088614 	
0.023499217 	0 	0.0539992 	 -0.0048772122 	-1.5700672e-09 	4.0944229 	
0.023499217 	0 	0.054499183 	 -0.0048050524 	-1.6153459e-09 	4.1186955 	
0.023499217 	0 	0.054999167 	 -0.004712438 	-1.5890707e-09 	4.1289211 	
0.023499217 	0 	0.05549915 	 -0.0045614394 	-1.3585583e-09 	4.0990527 	
0.023499217 	0 	0.055999133 	 -0.070773373 	-1.187717e-09 	4.0923212 	
0.023499217 	0 	0.056499117 	 -0.16286631 	-1.0401469e-09 	4.0946129 	
0.023499217 	0 	0.0569991 	 -0.25495925 	-8.9257678e-10 	4.0969046 	
0.023499217 	0 	0.057499083 	 -0.34705219 	-7.4500669e-10 	4.0991963 	
0.023499217 	0 	0.057999067 	 -0.43914513 	-5.974366e-10 	4.101488 	
0.023499217 	0 	0.05849905 	 -0.53123806 	-4.4986651e-10 	4.1037797 	
0.023499217 	0 	0.058999033 	 -0.623331 	-3.0229642e-10 	4.1060714 	
0.023499217 	0 	0.059499017 	 -0.74647753 	-1.5232933e-10 	4.1236347 	
0.023499217 	0 	0.059999 	 -0.89628862 	-3.0402327e-13 	4.1543113 	
0.0239992 	0 	1e-06 	 0.91416555 	4.3272889e-13 	4.2835627 	
0.0239992 	0 	0.00050098333 	 0.76435447 	2.1677643e-10 	4.2528861 	
0.0239992 	0 	0.0010009667 	 0.67082055 	3.689727e-10 	4.2498858 	
0.0239992 	0 	0.00150095 	 0.57872761 	5.1952647e-10 	4.2475941 	
0.0239992 	0 	0.0020009333 	 0.48663468 	6.7008025e-10 	4.2453024 	
0.0239992 	0 	0.0025009167 	 0.39454174 	8.2063402e-10 	4.2430107 	
0.0239992 	0 	0.0030009 	 0.3024488 	9.7118779e-10 	4.240719 	
0.0239992 	0 	0.0035008833 	 0.21035586 	1.1217416e-09 	4.2384273 	
0.0239992 	0 	0.0040008667 	 0.11826293 	1.2722953e-09 	4.2361356 	
0.0239992 	0 	0.00450085 	 0.026169989 	1.4228491e-09 	4.2338439 	
0.0239992 	0 	0.0050008333 	 0.0048757919 	1.9100386e-09 	4.2562356 	
0.0239992 	0 	0.0055008167 	 0.0049684061 	1.8197067e-09 	4.2460099 	
0.0239992 	0 	0.0060008 	 0.005013321 	1.6453562e-09 	4.2320428 	
0.0239992 	0 	0.0065007833 	 0.0050244832 	1.6618382e-09 	4.2308428 	
0.0239992 	0 	0.0070007667 	 0.0050356453 	1.6783203e-09 	4.2296427 	
0.0239992 	0 	0.00750075 	 0.0050468075 	1.6948023e-09 	4.2284426 	
0.0239992 	0 	0.0080007333 	 0.0050579696 	1.7112843e-09 	4.2272426 	
0.0239992 	0 	0.0085007167 	 0.0050691318 	1.7277664e-09 	4.2260425 	
0.0239992 	0 	0.0090007 	 0.005080294 	1.7442484e-09 	4.2248425 	
0.0239992 	0 	0.0095006833 	 0.0050914561 	1.7607305e-09 	4.2236424 	
0.0239992 	0 	0.010000667 	 0.0051026183 	1.7772125e-09 	4.2224423 	
0.0239992 	0 	0.01050065 	 0.0051137804 	1.7936946e-09 	4.2212423 	
0.0239992 	0 	0.011000633 	 0.0051182064 	1.8552739e-09 	4.2226405 	
0.0239992 	0 	0.011500617 	 0.0050657176 	2.297882e-09 	4.2459923 	
0.0239992 	0 	0.0120006 	 0.0049884162 	1.9981925e-09 	4.2348758 	
0.0239992 	0 	0.012500583 	 0.0048966929 	1.5991736e-09 	4.2190473 	
0.0239992 	0 	0.013000567 	 0.0047659099 	1.5270777e-09 	4.2179507 	
0.0239992 	0 	0.01350055 	 0.0046351269 	1.4549818e-09 	4.2168542 	
0.0239992 	0 	0.014000533 	 0.0045043439 	1.3828858e-09 	4.2157576 	
0.0239992 	0 	0.014500517 	 0.004373561 	1.3107899e-09 	4.214661 	
0.0239992 	0 	0.0150005 	 0.004242778 	1.2386939e-09 	4.2135644 	
0.0239992 	0 	0.015500483 	 0.004111995 	1.166598e-09 	4.2124678 	
0.0239992 	0 	0.016000467 	 0.003981212 	1.0945021e-09 	4.2113712 	
0.0239992 	0 	0.01650045 	 0.0038504291 	1.0224061e-09 	4.2102747 	
0.0239992 	0 	0.017000433 	 0.0037196461 	9.5031017e-10 	4.2091781 	
0.0239992 	0 	0.017500417 	 0.0035888631 	8.7821422e-10 	4.2080815 	
0.0239992 	0 	0.0180004 	 0.0034580801 	8.0611828e-10 	4.2069849 	
0.0239992 	0 	0.018500383 	 0.0033272972 	7.3402234e-10 	4.2058883 	
0.0239992 	0 	0.019000367 	 0.0032013784 	6.9834422e-10 	4.2077618 	
0.0239992 	0 	0.01950035 	 0.0031023655 	8.6411012e-10 	4.2260639 	
0.0239992 	0 	0.020000333 	 0.0029959674 	7.3656031e-10 	4.2270329 	
0.0239992 	0 	0.020500317 	 0.0028828308 	3.4138382e-10 	4.212187 	
0.0239992 	0 	0.0210003 	 0.00274835 	8.6922711e-11 	4.2040841 	
0.0239992 	0 	0.021500283 	 0.0025897002 	-8.1995107e-12 	4.2036165 	
0.0239992 	0 	0.022000267 	 0.0024310503 	-1.0332173e-10 	4.2031489 	
0.0239992 	0 	0.02250025 	 0.0022724005 	-1.9844395e-10 	4.2026813 	
0.0239992 	0 	0.023000233 	 0.0021137506 	-2.9356618e-10 	4.2022137 	
0.0239992 	0 	0.023500217 	 0.0019551007 	-3.886884e-10 	4.2017461 	
0.0239992 	0 	0.0240002 	 0.0017964509 	-4.8381062e-10 	4.2012785 	
0.0239992 	0 	0.024500183 	 0.001637801 	-5.7893284e-10 	4.2008109 	
0.0239992 	0 	0.025000167 	 0.0014791511 	-6.7405506e-10 	4.2003433 	
0.0239992 	0 	0.02550015 	 0.0013205013 	-7.6917729e-10 	4.1998757 	
0.0239992 	0 	0.026000133 	 0.0011618514 	-8.6429951e-10 	4.1994081 	
0.0239992 	0 	0.026500117 	 0.0010032016 	-9.5942173e-10 	4.1989405 	
0.0239992 	0 	0.0270001 	 0.0008445517 	-1.054544e-09 	4.1984729 	
0.0239992 	0 	0.027500083 	 0.00068590184 	-1.1496662e-09 	4.1980053 	
0.0239992 	0 	0.028000067 	 0.00052725198 	-1.2447884e-09 	4.1975377 	
0.0239992 	0 	0.02850005 	 0.00036860212 	-1.3399106e-09 	4.1970701 	
0.0239992 	0 	0.029000033 	 0.00021277088 	-1.4312659e-09 	4.1974112 	
0.0239992 	0 	0.029500017 	 0.00010638395 	-1.4565414e-09 	4.2119389 	
0.0239992 	0 	0.03 	 -2.9850317e-09 	-1.4818168e-09 	4.2264666 	
0.0239992 	0 	0.030499983 	 -0.00010638909 	-1.6684997e-09 	4.2119389 	
0.0239992 	0 	0.030999967 	 -0.00021277519 	-1.8551826e-09 	4.1974112 	
0.0239992 	0 	0.03149995 	 -0.00036860663 	-1.9165162e-09 	4.1970701 	
0.0239992 	0 	0.031999933 	 -0.00052725676 	-1.9707042e-09 	4.1975377 	
0.0239992 	0 	0.032499917 	 -0.00068590689 	-2.0248921e-09 	4.1980053 	
0.0239992 	0 	0.0329999 	 -0.00084455703 	-2.0790801e-09 	4.1984729 	
0.0239992 	0 	0.033499883 	 -0.0010032072 	-2.133268e-09 	4.1989405 	
0.0239992 	0 	0.033999867 	 -0.0011618573 	-2.187456e-09 	4.1994081 	
0.0239992 	0 	0.03449985 	 -0.0013205074 	-2.2416439e-09 	4.1998757 	
0.0239992 	0 	0.034999833 	 -0.0014791576 	-2.2958319e-09 	4.2003433 	
0.0239992 	0 	0.035499817 	 -0.0016378077 	-2.3500198e-09 	4.2008109 	
0.0239992 	0 	0.0359998 	 -0.0017964578 	-2.4042078e-09 	4.2012785 	
0.0239992 	0 	0.036499783 	 -0.0019551079 	-2.4583957e-09 	4.2017461 	
0.0239992 	0 	0.036999767 	 -0.0021137581 	-2.5125837e-09 	4.2022137 	
0.0239992 	0 	0.03749975 	 -0.0022724082 	-2.5667716e-09 	4.2026813 	
0.0239992 	0 	0.037999733 	 -0.0024310583 	-2.6209596e-09 	4.2031489 	
0.0239992 	0 	0.038499717 	 -0.0025897085 	-2.6751475e-09 	4.2036165 	
0.0239992 	0 	0.0389997 	 -0.0027483586 	-2.7293355e-09 	4.2040841 	
0.0239992 	0 	0.039499683 	 -0.0028828402 	-2.7990661e-09 	4.212187 	
0.0239992 	0 	0.039999667 	 -0.0029959781 	-2.8825227e-09 	4.2270329 	
0.0239992 	0 	0.04049965 	 -0.0031023767 	-2.8458269e-09 	4.2260639 	
0.0239992 	0 	0.040999633 	 -0.0032013892 	-2.6774454e-09 	4.2077618 	
0.0239992 	0 	0.041499617 	 -0.0033273082 	-2.6404068e-09 	4.2058883 	
0.0239992 	0 	0.0419996 	 -0.0034580915 	-2.6271128e-09 	4.2069849 	
0.0239992 	0 	0.042499583 	 -0.0035888748 	-2.6138188e-09 	4.2080815 	
0.0239992 	0 	0.042999567 	 -0.0037196581 	-2.6005248e-09 	4.2091781 	
0.0239992 	0 	0.04349955 	 -0.0038504414 	-2.5872308e-09 	4.2102747 	
0.0239992 	0 	0.043999533 	 -0.0039812247 	-2.5739368e-09 	4.2113712 	
0.0239992 	0 	0.044499517 	 -0.004112008 	-2.5606428e-09 	4.2124678 	
0.0239992 	0 	0.0449995 	 -0.0042427913 	-2.5473488e-09 	4.2135644 	
0.0239992 	0 	0.045499483 	 -0.0043735745 	-2.5340548e-09 	4.214661 	
0.0239992 	0 	0.045999467 	 -0.0045043578 	-2.5207609e-09 	4.2157576 	
0.0239992 	0 	0.04649945 	 -0.0046351411 	-2.5074669e-09 	4.2168542 	
0.0239992 	0 	0.046999433 	 -0.0047659244 	-2.4941729e-09 	4.2179507 	
0.0239992 	0 	0.047499417 	 -0.0048967077 	-2.4808789e-09 	4.2190473 	
0.0239992 	0 	0.0479994 	 -0.0049884318 	-2.5575736e-09 	4.2348758 	
0.0239992 	0 	0.048499383 	 -0.0050657338 	-2.5647239e-09 	4.2459923 	
0.0239992 	0 	0.048999367 	 -0.005118222 	-2.1853464e-09 	4.2226405 	
0.0239992 	0 	0.04949935 	 -0.0051137956 	-2.0933367e-09 	4.2212423 	
0.0239992 	0 	0.049999333 	 -0.005102633 	-2.0353389e-09 	4.2224423 	
0.0239992 	0 	0.050499317 	 -0.0050914704 	-1.9773411e-09 	4.2236424 	
0.0239992 	0 	0.0509993 	 -0.0050803078 	-1.9193433e-09 	4.2248425 	
0.0239992 	0 	0.051499283 	 -0.0050691453 	-1.8613454e-09 	4.2260425 	
0.0239992 	0 	0.051999267 	 -0.0050579827 	-1.8033476e-09 	4.2272426 	
0.0239992 	0 	0.05249925 	 -0.0050468201 	-1.7453498e-09 	4.2284426 	
0.0239992 	0 	0.052999233 	 -0.0050356575 	-1.687352e-09 	4.2296427 	
0.0239992 	0 	0.053499217 	 -0.0050244949 	-1.6293542e-09 	4.2308428 	
0.0239992 	0 	0.0539992 	 -0.0050133323 	-1.5713563e-09 	4.2320428 	
0.0239992 	0 	0.054499183 	 -0.0049684172 	-1.5705062e-09 	4.2460099 	
0.0239992 	0 	0.054999167 	 -0.0048758027 	-1.5442309e-09 	4.2562356 	
0.0239992 	0 	0.05549915 	 -0.026170049 	-1.3330013e-09 	4.2338439 	
0.0239992 	0 	0.055999133 	 -0.11826299 	-1.1854312e-09 	4.2361356 	
0.0239992 	0 	0.056499117 	 -0.21035593 	-1.0378611e-09 	4.2384273 	
0.0239992 	0 	0.0569991 	 -0.30244886 	-8.9029101e-10 	4.240719 	
0.0239992 	0 	0.057499083 	 -0.3945418 	-7.4272092e-10 	4.2430107 	
0.0239992 	0 	0.057999067 	 -0.48663474 	-5.9515083e-10 	4.2453024 	
0.0239992 	0 	0.05849905 	 -0.57872768 	-4.4758073e-10 	4.2475941 	
0.0239992 	0 	0.058999033 	 -0.67082062 	-3.0001064e-10 	4.2498858 	
0.0239992 	0 	0.059499017 	 -0.76435454 	-1.5232933e-10 	4.2528861 	
0.0239992 	0 	0.059999 	 -0.91416562 	-3.0402189e-13 	4.2835627 	
0.024499183 	0 	1e-06 	 0.93204256 	4.3272923e-13 	4.4128141 	
0.024499183 	0 	0.00050098333 	 0.8104031 	1.8466505e-10 	4.3959919 	
0.024499183 	0 	0.0010009667 	 0.71831016 	3.3521882e-10 	4.3937002 	
0.024499183 	0 	0.00150095 	 0.62621722 	4.857726e-10 	4.3914085 	
0.024499183 	0 	0.0020009333 	 0.53412429 	6.3632637e-10 	4.3891168 	
0.024499183 	0 	0.0025009167 	 0.44203135 	7.8688014e-10 	4.3868251 	
0.024499183 	0 	0.0030009 	 0.34993841 	9.3743391e-10 	4.3845334 	
0.024499183 	0 	0.0035008833 	 0.25784547 	1.0879877e-09 	4.3822417 	
0.024499183 	0 	0.0040008667 	 0.16575254 	1.2385415e-09 	4.37995 	
0.024499183 	0 	0.00450085 	 0.0736596 	1.3890952e-09 	4.3776583 	
0.024499183 	0 	0.0050008333 	 0.0050391561 	1.6512566e-09 	4.3835501 	
0.024499183 	0 	0.0055008167 	 0.0051260937 	1.5930198e-09 	4.3754716 	
0.024499183 	0 	0.0060008 	 0.0051372558 	1.6095019e-09 	4.3742716 	
0.024499183 	0 	0.0065007833 	 0.005148418 	1.6259839e-09 	4.3730715 	
0.024499183 	0 	0.0070007667 	 0.0051595801 	1.6424659e-09 	4.3718714 	
0.024499183 	0 	0.00750075 	 0.0051707423 	1.658948e-09 	4.3706714 	
0.024499183 	0 	0.0080007333 	 0.0051819044 	1.67543e-09 	4.3694713 	
0.024499183 	0 	0.0085007167 	 0.0051930666 	1.6919121e-09 	4.3682712 	
0.024499183 	0 	0.0090007 	 0.0052042288 	1.7083941e-09 	4.3670712 	
0.024499183 	0 	0.0095006833 	 0.0052153909 	1.7248762e-09 	4.3658711 	
0.024499183 	0 	0.010000667 	 0.0052265531 	1.7413582e-09 	4.3646711 	
0.024499183 	0 	0.01050065 	 0.0052377152 	1.7578403e-09 	4.363471 	
0.024499183 	0 	0.011000633 	 0.0052488774 	1.7743223e-09 	4.3622709 	
0.024499183 	0 	0.011500617 	 0.0052307969 	1.9865759e-09 	4.3723505 	
0.024499183 	0 	0.0120006 	 0.0051534955 	1.6868865e-09 	4.361234 	
0.024499183 	0 	0.012500583 	 0.0050228962 	1.6132535e-09 	4.3600681 	
0.024499183 	0 	0.013000567 	 0.0048921132 	1.5411576e-09 	4.3589716 	
0.024499183 	0 	0.01350055 	 0.0047613302 	1.4690616e-09 	4.357875 	
0.024499183 	0 	0.014000533 	 0.0046305473 	1.3969657e-09 	4.3567784 	
0.024499183 	0 	0.014500517 	 0.0044997643 	1.3248697e-09 	4.3556818 	
0.024499183 	0 	0.0150005 	 0.0043689813 	1.2527738e-09 	4.3545852 	
0.024499183 	0 	0.015500483 	 0.0042381983 	1.1806778e-09 	4.3534886 	
0.024499183 	0 	0.016000467 	 0.0041074154 	1.1085819e-09 	4.3523921 	
0.024499183 	0 	0.01650045 	 0.0039766324 	1.036486e-09 	4.3512955 	
0.024499183 	0 	0.017000433 	 0.0038458494 	9.6439002e-10 	4.3501989 	
0.024499183 	0 	0.017500417 	 0.0037150664 	8.9229408e-10 	4.3491023 	
0.024499183 	0 	0.0180004 	 0.0035842835 	8.2019814e-10 	4.3480057 	
0.024499183 	0 	0.018500383 	 0.0034535005 	7.481022e-10 	4.3469091 	
0.024499183 	0 	0.019000367 	 0.0033227175 	6.7600626e-10 	4.3458126 	
0.024499183 	0 	0.01950035 	 0.0032026945 	6.8446942e-10 	4.3512859 	
0.024499183 	0 	0.020000333 	 0.0030962964 	5.5691961e-10 	4.352255 	
0.024499183 	0 	0.020500317 	 0.0029606272 	3.1029313e-10 	4.3445275 	
0.024499183 	0 	0.0210003 	 0.0028019773 	2.1517091e-10 	4.3440599 	
0.024499183 	0 	0.021500283 	 0.0026433275 	1.2004868e-10 	4.3435923 	
0.024499183 	0 	0.022000267 	 0.0024846776 	2.4926461e-11 	4.3431247 	
0.024499183 	0 	0.02250025 	 0.0023260277 	-7.019576e-11 	4.3426571 	
0.024499183 	0 	0.023000233 	 0.0021673779 	-1.6531798e-10 	4.3421895 	
0.024499183 	0 	0.023500217 	 0.002008728 	-2.604402e-10 	4.3417219 	
0.024499183 	0 	0.0240002 	 0.0018500782 	-3.5556243e-10 	4.3412543 	
0.024499183 	0 	0.024500183 	 0.0016914283 	-4.5068465e-10 	4.3407867 	
0.024499183 	0 	0.025000167 	 0.0015327784 	-5.4580687e-10 	4.3403191 	
0.024499183 	0 	0.02550015 	 0.0013741286 	-6.4092909e-10 	4.3398515 	
0.024499183 	0 	0.026000133 	 0.0012154787 	-7.3605131e-10 	4.3393839 	
0.024499183 	0 	0.026500117 	 0.0010568288 	-8.3117354e-10 	4.3389163 	
0.024499183 	0 	0.0270001 	 0.00089817899 	-9.2629576e-10 	4.3384487 	
0.024499183 	0 	0.027500083 	 0.00073952912 	-1.021418e-09 	4.3379811 	
0.024499183 	0 	0.028000067 	 0.00058087926 	-1.1165402e-09 	4.3375135 	
0.024499183 	0 	0.02850005 	 0.0004222294 	-1.2116624e-09 	4.3370459 	
0.024499183 	0 	0.029000033 	 0.00026357954 	-1.3067846e-09 	4.3365783 	
0.024499183 	0 	0.029500017 	 0.00010638368 	-1.3999637e-09 	4.3365278 	
0.024499183 	0 	0.03 	 -3.2513757e-09 	-1.4252391e-09 	4.3510555 	
0.024499183 	0 	0.030499983 	 -0.00010638935 	-1.611922e-09 	4.3365278 	
0.024499183 	0 	0.030999967 	 -0.00026358545 	-1.6697961e-09 	4.3365783 	
0.024499183 	0 	0.03149995 	 -0.00042223558 	-1.7239841e-09 	4.3370459 	
0.024499183 	0 	0.031999933 	 -0.00058088571 	-1.778172e-09 	4.3375135 	
0.024499183 	0 	0.032499917 	 -0.00073953584 	-1.83236e-09 	4.3379811 	
0.024499183 	0 	0.0329999 	 -0.00089818597 	-1.8865479e-09 	4.3384487 	
0.024499183 	0 	0.033499883 	 -0.0010568361 	-1.9407359e-09 	4.3389163 	
0.024499183 	0 	0.033999867 	 -0.0012154862 	-1.9949238e-09 	4.3393839 	
0.024499183 	0 	0.03449985 	 -0.0013741364 	-2.0491117e-09 	4.3398515 	
0.024499183 	0 	0.034999833 	 -0.0015327865 	-2.1032997e-09 	4.3403191 	
0.024499183 	0 	0.035499817 	 -0.0016914366 	-2.1574876e-09 	4.3407867 	
0.024499183 	0 	0.0359998 	 -0.0018500868 	-2.2116756e-09 	4.3412543 	
0.024499183 	0 	0.036499783 	 -0.0020087369 	-2.2658635e-09 	4.3417219 	
0.024499183 	0 	0.036999767 	 -0.002167387 	-2.3200515e-09 	4.3421895 	
0.024499183 	0 	0.03749975 	 -0.0023260372 	-2.3742394e-09 	4.3426571 	
0.024499183 	0 	0.037999733 	 -0.0024846873 	-2.4284274e-09 	4.3431247 	
0.024499183 	0 	0.038499717 	 -0.0026433374 	-2.4826153e-09 	4.3435923 	
0.024499183 	0 	0.0389997 	 -0.0028019876 	-2.5368033e-09 	4.3440599 	
0.024499183 	0 	0.039499683 	 -0.0029606377 	-2.5909912e-09 	4.3445275 	
0.024499183 	0 	0.039999667 	 -0.0030963076 	-2.6599576e-09 	4.352255 	
0.024499183 	0 	0.04049965 	 -0.0032027063 	-2.6232618e-09 	4.3512859 	
0.024499183 	0 	0.040999633 	 -0.0033227294 	-2.5574427e-09 	4.3458126 	
0.024499183 	0 	0.041499617 	 -0.0034535127 	-2.5441487e-09 	4.3469091 	
0.024499183 	0 	0.0419996 	 -0.003584296 	-2.5308548e-09 	4.3480057 	
0.024499183 	0 	0.042499583 	 -0.0037150793 	-2.5175608e-09 	4.3491023 	
0.024499183 	0 	0.042999567 	 -0.0038458626 	-2.5042668e-09 	4.3501989 	
0.024499183 	0 	0.04349955 	 -0.0039766459 	-2.4909728e-09 	4.3512955 	
0.024499183 	0 	0.043999533 	 -0.0041074292 	-2.4776788e-09 	4.3523921 	
0.024499183 	0 	0.044499517 	 -0.0042382125 	-2.4643848e-09 	4.3534886 	
0.024499183 	0 	0.0449995 	 -0.0043689957 	-2.4510908e-09 	4.3545852 	
0.024499183 	0 	0.045499483 	 -0.004499779 	-2.4377968e-09 	4.3556818 	
0.024499183 	0 	0.045999467 	 -0.0046305623 	-2.4245028e-09 	4.3567784 	
0.024499183 	0 	0.04649945 	 -0.0047613456 	-2.4112088e-09 	4.357875 	
0.024499183 	0 	0.046999433 	 -0.0048921289 	-2.3979149e-09 	4.3589716 	
0.024499183 	0 	0.047499417 	 -0.0050229122 	-2.3846209e-09 	4.3600682 	
0.024499183 	0 	0.0479994 	 -0.0051535119 	-2.3717499e-09 	4.361234 	
0.024499183 	0 	0.048499383 	 -0.0052308138 	-2.3789003e-09 	4.3723505 	
0.024499183 	0 	0.048999367 	 -0.0052488938 	-2.1732537e-09 	4.3622709 	
0.024499183 	0 	0.04949935 	 -0.0052377312 	-2.1152559e-09 	4.363471 	
0.024499183 	0 	0.049999333 	 -0.0052265686 	-2.0572581e-09 	4.3646711 	
