0.025999133 	0 	0.049999333 	 -0.0028698048 	1.0571321e-08 	5.2733047 	
0.025999133 	0 	0.050499317 	 -0.0028964544 	1.0404882e-08 	5.2740122 	
0.025999133 	0 	0.0509993 	 -0.0029154049 	1.0185609e-08 	5.2737215 	
0.025999133 	0 	0.051499283 	 -0.0029306204 	9.9401334e-09 	5.274138 	
0.025999133 	0 	0.051999267 	 -0.002937303 	9.6615535e-09 	5.2741417 	
0.025999133 	0 	0.05249925 	 -0.0029383587 	9.3330369e-09 	5.2743477 	
0.025999133 	0 	0.052999233 	 -0.0029311147 	8.9921291e-09 	5.2746802 	
0.025999133 	0 	0.053499217 	 -0.0029145395 	8.5849401e-09 	5.274768 	
0.025999133 	0 	0.0539992 	 -0.0028916671 	8.1610301e-09 	5.2754241 	
0.025999133 	0 	0.054499183 	 -0.0028550806 	7.6914658e-09 	5.2751844 	
0.025999133 	0 	0.054999167 	 -0.0028113508 	7.1702662e-09 	5.2753862 	
0.025999133 	0 	0.05549915 	 -0.0027557304 	6.6409809e-09 	5.2758404 	
0.025999133 	0 	0.055999133 	 -0.002687022 	6.0438156e-09 	5.2757906 	
0.025999133 	0 	0.056499117 	 -0.0026103499 	5.4100034e-09 	5.2760588 	
0.025999133 	0 	0.0569991 	 -0.0025187348 	4.7696461e-09 	5.2762626 	
0.025999133 	0 	0.057499083 	 -0.0024165161 	4.0517534e-09 	5.2763678 	
0.025999133 	0 	0.057999067 	 -0.0023058729 	3.3027915e-09 	5.2766212 	
0.025999133 	0 	0.05849905 	 -0.0021833963 	2.5499157e-09 	5.276909 	
0.025999133 	0 	0.058999033 	 -0.0020521768 	1.7267967e-09 	5.2768956 	
0.025999133 	0 	0.059499017 	 -0.013032453 	8.6602907e-10 	5.2770611 	
0.025999133 	0 	0.059999 	 -0.14360772 	1.8881843e-12 	5.2779199 	
0.026499117 	0 	1e-06 	 0.14662889 	-2.6616886e-11 	5.4889526 	
0.026499117 	0 	0.00050098333 	 0.0020099329 	-8.1475458e-10 	5.488332 	
0.026499117 	0 	0.0010009667 	 0.0021447474 	-1.5765232e-09 	5.4880205 	
0.026499117 	0 	0.00150095 	 0.0022782297 	-2.3206252e-09 	5.4881932 	
0.026499117 	0 	0.0020009333 	 0.0024030434 	-3.0401971e-09 	5.4879602 	
0.026499117 	0 	0.0025009167 	 0.00251865 	-3.7132765e-09 	5.4874904 	
0.026499117 	0 	0.0030009 	 0.0026268933 	-4.3535486e-09 	5.4875879 	
0.026499117 	0 	0.0035008833 	 0.0027213699 	-4.9743395e-09 	5.4873857 	
0.026499117 	0 	0.0040008667 	 0.0028041552 	-5.5449596e-09 	5.4869113 	
0.026499117 	0 	0.00450085 	 0.0028764464 	-6.0892688e-09 	5.4870635 	
0.026499117 	0 	0.0050008333 	 0.0029345984 	-6.6054843e-09 	5.4866592 	
0.026499117 	0 	0.0055008167 	 0.002983311 	-7.0661538e-09 	5.4863422 	
0.026499117 	0 	0.0060008 	 0.003020626 	-7.5164211e-09 	5.4865249 	
0.026499117 	0 	0.0065007833 	 0.0030471163 	-7.9211169e-09 	5.4858858 	
0.026499117 	0 	0.0070007667 	 0.0030646583 	-8.2858037e-09 	5.4859534 	
0.026499117 	0 	0.00750075 	 0.0030732098 	-8.6275051e-09 	5.4856087 	
0.026499117 	0 	0.0080007333 	 0.0030742687 	-8.9210519e-09 	5.4853411 	
0.026499117 	0 	0.0085007167 	 0.0030670378 	-9.1978798e-09 	5.4853484 	
0.026499117 	0 	0.0090007 	 0.0030540652 	-9.4288083e-09 	5.4848351 	
0.026499117 	0 	0.0095006833 	 0.0030336101 	-9.64058e-09 	5.485047 	
0.026499117 	0 	0.010000667 	 0.0030085636 	-9.8090767e-09 	5.4844166 	
0.026499117 	0 	0.01050065 	 0.0029769431 	-9.953422e-09 	5.4845425 	
0.026499117 	0 	0.011000633 	 0.0029421566 	-1.0065242e-08 	5.4840039 	
0.026499117 	0 	0.011500617 	 0.0029010881 	-1.0148528e-08 	5.4840661 	
0.026499117 	0 	0.0120006 	 0.0028577562 	-1.0202898e-08 	5.4836348 	
0.026499117 	0 	0.012500583 	 0.0028089871 	-1.0231614e-08 	5.4836286 	
0.026499117 	0 	0.013000567 	 0.002758454 	-1.0231169e-08 	5.4832575 	
0.026499117 	0 	0.01350055 	 0.0027030801 	-1.0208876e-08 	5.4832283 	
0.026499117 	0 	0.014000533 	 0.0026465342 	-1.0156483e-08 	5.4828685 	
0.026499117 	0 	0.014500517 	 0.0025853803 	-1.0087117e-08 	5.4828637 	
0.026499117 	0 	0.0150005 	 0.0025238035 	-9.9853224e-09 	5.4824731 	
0.026499117 	0 	0.015500483 	 0.002457538 	-9.8731422e-09 	5.482533 	
0.026499117 	0 	0.016000467 	 0.0023913759 	-9.7256631e-09 	5.4821089 	
0.026499117 	0 	0.01650045 	 0.002320906 	-9.5742836e-09 	5.4822343 	
0.026499117 	0 	0.017000433 	 0.0022504116 	-9.3867473e-09 	5.481777 	
0.026499117 	0 	0.017500417 	 0.0021766234 	-9.1946585e-09 	5.4819083 	
0.026499117 	0 	0.0180004 	 0.0021020474 	-8.9747496e-09 	5.4814643 	
0.026499117 	0 	0.018500383 	 0.0020256694 	-8.7391005e-09 	5.4815089 	
0.026499117 	0 	0.019000367 	 0.0019473617 	-8.4925284e-09 	5.4812367 	
0.026499117 	0 	0.01950035 	 0.0018688217 	-8.2185294e-09 	5.4811239 	
0.026499117 	0 	0.020000333 	 0.0017871541 	-7.9481337e-09 	5.4810586 	
0.026499117 	0 	0.020500317 	 0.001706592 	-7.6410907e-09 	5.4807692 	
0.026499117 	0 	0.0210003 	 0.0016220248 	-7.3508059e-09 	5.4809035 	
0.026499117 	0 	0.021500283 	 0.0015380442 	-7.027316e-09 	5.4805334 	
0.026499117 	0 	0.022000267 	 0.001452774 	-6.6970174e-09 	5.4805854 	
0.026499117 	0 	0.02250025 	 0.0013657908 	-6.3642516e-09 	5.4803969 	
0.026499117 	0 	0.023000233 	 0.0012798783 	-6.0006315e-09 	5.4802579 	
0.026499117 	0 	0.023500217 	 0.0011903731 	-5.6596024e-09 	5.4803188 	
0.026499117 	0 	0.0240002 	 0.0011020459 	-5.2871147e-09 	5.4800442 	
0.026499117 	0 	0.024500183 	 0.0010122837 	-4.9157152e-09 	5.4801162 	
0.026499117 	0 	0.025000167 	 0.00092130942 	-4.5448739e-09 	5.4799621 	
0.026499117 	0 	0.02550015 	 0.00083206677 	-4.1416123e-09 	5.4798463 	
0.026499117 	0 	0.026000133 	 0.00073917466 	-3.7685927e-09 	5.4799505 	
0.026499117 	0 	0.026500117 	 0.00064743378 	-3.3743138e-09 	5.4797158 	
0.026499117 	0 	0.0270001 	 0.00055607543 	-2.9641175e-09 	5.4797584 	
0.026499117 	0 	0.027500083 	 0.000462642 	-2.574167e-09 	5.4797335 	
0.026499117 	0 	0.028000067 	 0.00037126788 	-2.1562668e-09 	5.4795959 	
0.026499117 	0 	0.02850005 	 0.00027781411 	-1.753361e-09 	5.479703 	
0.026499117 	0 	0.029000033 	 0.00018441772 	-1.3546405e-09 	5.4796014 	
0.026499117 	0 	0.029500017 	 9.3713872e-05 	-9.2363447e-10 	5.4795504 	
0.026499117 	0 	0.03 	 -6.6983601e-08 	-5.2788057e-10 	5.4796978 	
0.026499117 	0 	0.030499983 	 -9.3847854e-05 	-1.2446897e-10 	5.4795504 	
0.026499117 	0 	0.030999967 	 -0.00018455174 	3.0619863e-10 	5.4796014 	
0.026499117 	0 	0.03149995 	 -0.00027794821 	7.0302924e-10 	5.479703 	
0.026499117 	0 	0.031999933 	 -0.00037140207 	1.1147646e-09 	5.4795959 	
0.026499117 	0 	0.032499917 	 -0.00046277627 	1.5321987e-09 	5.4797335 	
0.026499117 	0 	0.0329999 	 -0.00055620982 	1.9267923e-09 	5.4797584 	
0.026499117 	0 	0.033499883 	 -0.00064756828 	2.3459394e-09 	5.4797158 	
0.026499117 	0 	0.033999867 	 -0.00073930922 	2.7393425e-09 	5.4799505 	
0.026499117 	0 	0.03449985 	 -0.00083220148 	3.123984e-09 	5.4798463 	
0.026499117 	0 	0.034999833 	 -0.00092144415 	3.5338968e-09 	5.4799621 	
0.026499117 	0 	0.035499817 	 -0.0010124185 	3.9100703e-09 	5.4801162 	
0.026499117 	0 	0.0359998 	 -0.0011021807 	4.2947412e-09 	5.4800442 	
0.026499117 	0 	0.036499783 	 -0.0011905078 	4.6718246e-09 	5.4803188 	
0.026499117 	0 	0.036999767 	 -0.0012800132 	5.0253693e-09 	5.4802579 	
0.026499117 	0 	0.03749975 	 -0.0013659256 	5.3996067e-09 	5.4803969 	
0.026499117 	0 	0.037999733 	 -0.0014529086 	5.7411489e-09 	5.4805854 	
0.026499117 	0 	0.038499717 	 -0.0015381787 	6.0858914e-09 	5.4805334 	
0.026499117 	0 	0.0389997 	 -0.001622159 	6.418138e-09 	5.4809035 	
0.026499117 	0 	0.039499683 	 -0.0017067261 	6.7224528e-09 	5.4807692 	
0.026499117 	0 	0.039999667 	 -0.0017872877 	7.0423387e-09 	5.4810586 	
0.026499117 	0 	0.04049965 	 -0.0018689551 	7.3255544e-09 	5.4811239 	
0.026499117 	0 	0.040999633 	 -0.0019474946 	7.6145002e-09 	5.4812367 	
0.026499117 	0 	0.041499617 	 -0.0020258016 	7.8750696e-09 	5.4815089 	
0.026499117 	0 	0.0419996 	 -0.0021021791 	8.1257929e-09 	5.4814643 	
0.026499117 	0 	0.042499583 	 -0.0021767539 	8.361717e-09 	5.4819083 	
0.026499117 	0 	0.042999567 	 -0.0022505416 	8.5676386e-09 	5.481777 	
0.026499117 	0 	0.04349955 	 -0.0023210347 	8.773753e-09 	5.4822343 	
0.026499117 	0 	0.043999533 	 -0.0023915039 	8.9391157e-09 	5.4821089 	
0.026499117 	0 	0.044499517 	 -0.0024576645 	9.1056431e-09 	5.482533 	
0.026499117 	0 	0.0449995 	 -0.002523929 	9.231593e-09 	5.4824731 	
0.026499117 	0 	0.045499483 	 -0.0025855041 	9.3525784e-09 	5.4828637 	
0.026499117 	0 	0.045999467 	 -0.0026466567 	9.4361159e-09 	5.4828685 	
0.026499117 	0 	0.04649945 	 -0.0027032006 	9.5074481e-09 	5.4832283 	
0.026499117 	0 	0.046999433 	 -0.0027585729 	9.5441632e-09 	5.4832575 	
0.026499117 	0 	0.047499417 	 -0.0028091039 	9.563619e-09 	5.4836285 	
0.026499117 	0 	0.0479994 	 -0.0028578711 	9.549552e-09 	5.4836348 	
0.026499117 	0 	0.048499383 	 -0.0029012004 	9.5150858e-09 	5.4840661 	
0.026499117 	0 	0.048999367 	 -0.0029422668 	9.4458177e-09 	5.4840038 	
0.026499117 	0 	0.04949935 	 -0.0029770503 	9.3561678e-09 	5.4845424 	
0.026499117 	0 	0.049999333 	 -0.0030086683 	9.22613e-09 	5.4844165 	
0.026499117 	0 	0.050499317 	 -0.0030337115 	9.0817724e-09 	5.4850469 	
0.026499117 	0 	0.0509993 	 -0.003054164 	8.8854309e-09 	5.4848351 	
0.026499117 	0 	0.051499283 	 -0.0030671329 	8.6798484e-09 	5.4853483 	
0.026499117 	0 	0.051999267 	 -0.0030743605 	8.4235308e-09 	5.485341 	
0.026499117 	0 	0.05249925 	 -0.0030732978 	8.1538919e-09 	5.4856086 	
0.026499117 	0 	0.052999233 	 -0.0030647422 	7.8389678e-09 	5.4859533 	
0.026499117 	0 	0.053499217 	 -0.0030471963 	7.4983791e-09 	5.4858857 	
0.026499117 	0 	0.0539992 	 -0.0030207013 	7.1258675e-09 	5.4865249 	
0.026499117 	0 	0.054499183 	 -0.0029833819 	6.7024342e-09 	5.4863422 	
0.026499117 	0 	0.054999167 	 -0.0029346644 	6.2720014e-09 	5.4866592 	
0.026499117 	0 	0.05549915 	 -0.0028765072 	5.7886677e-09 	5.4870635 	
0.026499117 	0 	0.055999133 	 -0.0028042108 	5.2736028e-09 	5.4869112 	
0.026499117 	0 	0.056499117 	 -0.0027214196 	4.7370188e-09 	5.4873856 	
0.026499117 	0 	0.0569991 	 -0.002626937 	4.1488982e-09 	5.4875878 	
0.026499117 	0 	0.057499083 	 -0.0025186876 	3.5392108e-09 	5.4874903 	
0.026499117 	0 	0.057999067 	 -0.0024030741 	2.8995184e-09 	5.4879601 	
0.026499117 	0 	0.05849905 	 -0.0022782535 	2.2128336e-09 	5.4881931 	
0.026499117 	0 	0.058999033 	 -0.0021447639 	1.5004361e-09 	5.4880204 	
0.026499117 	0 	0.059499017 	 -0.0020099414 	7.755357e-10 	5.4883319 	
0.026499117 	0 	0.059999 	 -0.14662893 	-8.1885383e-12 	5.4889525 	
0.0269991 	0 	1e-06 	 0.14967372 	-2.6241549e-11 	5.7026827 	
0.0269991 	0 	0.00050098333 	 0.039810229 	-6.9123505e-10 	5.7024717 	
0.0269991 	0 	0.0010009667 	 0.0022438111 	-1.3483385e-09 	5.7022962 	
0.0269991 	0 	0.00150095 	 0.002377017 	-1.9893946e-09 	5.7021196 	
0.0269991 	0 	0.0020009333 	 0.0025065111 	-2.5935138e-09 	5.7019332 	
0.0269991 	0 	0.0025009167 	 0.0026264963 	-3.1723143e-09 	5.7017407 	
0.0269991 	0 	0.0030009 	 0.0027388292 	-3.729433e-09 	5.7015441 	
0.0269991 	0 	0.0035008833 	 0.0028386007 	-4.2499804e-09 	5.7013415 	
0.0269991 	0 	0.0040008667 	 0.0029239266 	-4.7424758e-09 	5.7011355 	
0.0269991 	0 	0.00450085 	 0.0030007376 	-5.2146129e-09 	5.7009272 	
0.0269991 	0 	0.0050008333 	 0.0030616032 	-5.643545e-09 	5.7007144 	
0.0269991 	0 	0.0055008167 	 0.0031115062 	-6.0490203e-09 	5.7005004 	
0.0269991 	0 	0.0060008 	 0.0031536573 	-6.4303093e-09 	5.7002842 	
0.0269991 	0 	0.0065007833 	 0.0031793833 	-6.7693123e-09 	5.7000664 	
0.0269991 	0 	0.0070007667 	 0.003199956 	-7.0916506e-09 	5.6998482 	
0.0269991 	0 	0.00750075 	 0.0032090869 	-7.3736418e-09 	5.6996281 	
0.0269991 	0 	0.0080007333 	 0.003210455 	-7.6317646e-09 	5.6994087 	
0.0269991 	0 	0.0085007167 	 0.0032055559 	-7.8650757e-09 	5.6991883 	
0.0269991 	0 	0.0090007 	 0.0031908027 	-8.0623978e-09 	5.6989693 	
0.0269991 	0 	0.0095006833 	 0.0031733535 	-8.2476836e-09 	5.6987683 	
0.0269991 	0 	0.010000667 	 0.0031453452 	-8.3850655e-09 	5.6985329 	
0.0269991 	0 	0.01050065 	 0.003115732 	-8.5150444e-09 	5.6983166 	
0.0269991 	0 	0.011000633 	 0.0030779096 	-8.603641e-09 	5.698102 	
0.0269991 	0 	0.011500617 	 0.0030379914 	-8.6810489e-09 	5.6978895 	
0.0269991 	0 	0.0120006 	 0.0029917787 	-8.7231628e-09 	5.6976792 	
0.0269991 	0 	0.012500583 	 0.0029432875 	-8.7510508e-09 	5.6974717 	
0.0269991 	0 	0.013000567 	 0.0028897156 	-8.7482559e-09 	5.6972668 	
0.0269991 	0 	0.01350055 	 0.0028340637 	-8.7306632e-09 	5.6970653 	
0.0269991 	0 	0.014000533 	 0.0027740159 	-8.6853742e-09 	5.6968671 	
0.0269991 	0 	0.014500517 	 0.0027123463 	-8.6264984e-09 	5.6966723 	
0.0269991 	0 	0.0150005 	 0.0026465728 	-8.540478e-09 	5.6964819 	
0.0269991 	0 	0.015500483 	 0.0025798092 	-8.4440219e-09 	5.6962946 	
0.0269991 	0 	0.016000467 	 0.0025089463 	-8.3195094e-09 	5.6961131 	
0.0269991 	0 	0.01650045 	 0.0024378386 	-8.1892379e-09 	5.6959337 	
0.0269991 	0 	0.017000433 	 0.0023624279 	-8.0284402e-09 	5.6957622 	
0.0269991 	0 	0.017500417 	 0.0022870172 	-7.8676425e-09 	5.6955907 	
0.0269991 	0 	0.0180004 	 0.0022080988 	-7.6733426e-09 	5.6954305 	
0.0269991 	0 	0.018500383 	 0.0021286082 	-7.479048e-09 	5.6952701 	
0.0269991 	0 	0.019000367 	 0.0020468778 	-7.2605519e-09 	5.6951192 	
0.0269991 	0 	0.01950035 	 0.0019637208 	-7.0356301e-09 	5.6949709 	
0.0269991 	0 	0.020000333 	 0.0018795597 	-6.7960727e-09 	5.6948291 	
0.0269991 	0 	0.020500317 	 0.0017931143 	-6.5436741e-09 	5.694694 	
0.0269991 	0 	0.0210003 	 0.0017068421 	-6.2858159e-09 	5.6945608 	
0.0269991 	0 	0.021500283 	 0.0016174687 	-6.009549e-09 	5.6944399 	
0.0269991 	0 	0.022000267 	 0.0015280953 	-5.7332821e-09 	5.694319 	
0.0269991 	0 	0.02250025 	 0.0014374029 	-5.4389819e-09 	5.6942091 	
0.0269991 	0 	0.023000233 	 0.0013454626 	-5.1421442e-09 	5.6941033 	
0.0269991 	0 	0.023500217 	 0.0012534816 	-4.8370337e-09 	5.6940019 	
0.0269991 	0 	0.0240002 	 0.0011593565 	-4.5231798e-09 	5.6939122 	
0.0269991 	0 	0.024500183 	 0.0010652313 	-4.2093259e-09 	5.6938225 	
0.0269991 	0 	0.025000167 	 0.00097032954 	-3.8810358e-09 	5.6937456 	
0.0269991 	0 	0.02550015 	 0.00087444824 	-3.5536565e-09 	5.6936729 	
0.0269991 	0 	0.026000133 	 0.00077888358 	-3.2196452e-09 	5.6936033 	
0.0269991 	0 	0.026500117 	 0.00068175261 	-2.8818692e-09 	5.6935485 	
0.0269991 	0 	0.0270001 	 0.00058462165 	-2.5440931e-09 	5.6934937 	
0.0269991 	0 	0.027500083 	 0.00048765249 	-2.197218e-09 	5.6934486 	
0.0269991 	0 	0.028000067 	 0.00038985527 	-1.8523259e-09 	5.6934125 	
0.0269991 	0 	0.02850005 	 0.00029205805 	-1.5074338e-09 	5.6933763 	
0.0269991 	0 	0.029000033 	 0.00019489044 	-1.1545221e-09 	5.6933584 	
0.0269991 	0 	0.029500017 	 9.7295573e-05 	-8.0708036e-10 	5.6933451 	
0.0269991 	0 	0.03 	 -6.8006076e-08 	-4.5670888e-10 	5.6933416 	
0.0269991 	0 	0.030499983 	 -9.7431629e-05 	-1.0498212e-10 	5.6933451 	
0.0269991 	0 	0.030999967 	 -0.00019502654 	2.4340807e-10 	5.6933584 	
0.0269991 	0 	0.03149995 	 -0.00029219422 	5.9773117e-10 	5.6933763 	
0.0269991 	0 	0.031999933 	 -0.00038999155 	9.4539764e-10 	5.6934125 	
0.0269991 	0 	0.032499917 	 -0.00048778889 	1.2930641e-09 	5.6934486 	
0.0269991 	0 	0.0329999 	 -0.00058475817 	1.6436378e-09 	5.6934937 	
0.0269991 	0 	0.033499883 	 -0.00068188928 	1.9858208e-09 	5.6935485 	
0.0269991 	0 	0.033999867 	 -0.00077902039 	2.3280038e-09 	5.6936033 	
0.0269991 	0 	0.03449985 	 -0.00087458518 	2.6679126e-09 	5.6936729 	
0.0269991 	0 	0.034999833 	 -0.00097046661 	3.0013069e-09 	5.6937456 	
0.0269991 	0 	0.035499817 	 -0.0010653685 	3.3361451e-09 	5.6938225 	
0.0269991 	0 	0.0359998 	 -0.0011594937 	3.657298e-09 	5.6939122 	
0.0269991 	0 	0.036499783 	 -0.001253619 	3.9784509e-09 	5.6940019 	
0.0269991 	0 	0.036999767 	 -0.0013455999 	4.2919517e-09 	5.6941033 	
0.0269991 	0 	0.03749975 	 -0.0014375402 	4.5973346e-09 	5.6942091 	
0.0269991 	0 	0.037999733 	 -0.0015282327 	4.9007365e-09 	5.6943189 	
0.0269991 	0 	0.038499717 	 -0.0016176059 	5.1868491e-09 	5.6944399 	
0.0269991 	0 	0.0389997 	 -0.0017069792 	5.4729617e-09 	5.6945608 	
0.0269991 	0 	0.039499683 	 -0.0017932511 	5.7418205e-09 	5.694694 	
0.0269991 	0 	0.039999667 	 -0.0018796963 	6.0052108e-09 	5.6948291 	
0.0269991 	0 	0.04049965 	 -0.001963857 	6.2566272e-09 	5.6949709 	
0.0269991 	0 	0.040999633 	 -0.0020470135 	6.4938441e-09 	5.6951192 	
0.0269991 	0 	0.041499617 	 -0.0021287433 	6.7250791e-09 	5.6952701 	
0.0269991 	0 	0.0419996 	 -0.0022082332 	6.9327498e-09 	5.6954305 	
0.0269991 	0 	0.042499583 	 -0.0022871509 	7.1405584e-09 	5.6955907 	
0.0269991 	0 	0.042999567 	 -0.0023625607 	7.3155698e-09 	5.6957622 	
0.0269991 	0 	0.04349955 	 -0.0024379704 	7.4905811e-09 	5.6959337 	
0.0269991 	0 	0.043999533 	 -0.002509077 	7.6357764e-09 	5.6961131 	
0.0269991 	0 	0.044499517 	 -0.0025799387 	7.7751387e-09 	5.6962946 	
0.0269991 	0 	0.0449995 	 -0.0026467009 	7.8865415e-09 	5.6964819 	
0.0269991 	0 	0.045499483 	 -0.0027124729 	7.9874085e-09 	5.6966723 	
0.0269991 	0 	0.045999467 	 -0.0027741409 	8.0611136e-09 	5.6968671 	
0.0269991 	0 	0.04649945 	 -0.002834187 	8.1210518e-09 	5.6970653 	
0.0269991 	0 	0.046999433 	 -0.002889837 	8.153296e-09 	5.6972668 	
0.0269991 	0 	0.047499417 	 -0.0029434068 	8.1705218e-09 	5.6974716 	
0.0269991 	0 	0.0479994 	 -0.0029918957 	8.1577233e-09 	5.6976792 	
0.0269991 	0 	0.048499383 	 -0.003038106 	8.1307843e-09 	5.6978894 	
0.0269991 	0 	0.048999367 	 -0.0030780217 	8.0691708e-09 	5.698102 	
0.0269991 	0 	0.04949935 	 -0.0031158414 	7.9964453e-09 	5.6983165 	
0.0269991 	0 	0.049999333 	 -0.0031454516 	7.8825155e-09 	5.6985328 	
0.0269991 	0 	0.050499317 	 -0.0031734569 	7.7613974e-09 	5.6987683 	
0.0269991 	0 	0.0509993 	 -0.0031909028 	7.5943756e-09 	5.6989693 	
0.0269991 	0 	0.051499283 	 -0.0032056526 	7.4158516e-09 	5.6991882 	
0.0269991 	0 	0.051999267 	 -0.003210548 	7.2015598e-09 	5.6994086 	
0.0269991 	0 	0.05249925 	 -0.003209176 	6.9633045e-09 	5.6996281 	
0.0269991 	0 	0.052999233 	 -0.0032000411 	6.7015949e-09 	5.6998481 	
0.0269991 	0 	0.053499217 	 -0.003179464 	6.4025416e-09 	5.7000664 	
0.0269991 	0 	0.0539992 	 -0.0031537336 	6.0878841e-09 	5.7002841 	
0.0269991 	0 	0.054499183 	 -0.0031115776 	5.7324612e-09 	5.7005003 	
0.0269991 	0 	0.054999167 	 -0.0030616697 	5.3534607e-09 	5.7007144 	
0.0269991 	0 	0.05549915 	 -0.0030007988 	4.9513278e-09 	5.7009271 	
0.0269991 	0 	0.055999133 	 -0.0029239822 	4.5076229e-09 	5.7011354 	
0.0269991 	0 	0.056499117 	 -0.0028386506 	4.0438329e-09 	5.7013414 	
0.0269991 	0 	0.0569991 	 -0.002738873 	3.5517232e-09 	5.701544 	
0.0269991 	0 	0.057499083 	 -0.0026265336 	3.022504e-09 	5.7017406 	
0.0269991 	0 	0.057999067 	 -0.0025065418 	2.4715589e-09 	5.7019331 	
0.0269991 	0 	0.05849905 	 -0.0023770406 	1.8958116e-09 	5.7021195 	
0.0269991 	0 	0.058999033 	 -0.0022438273 	1.2843333e-09 	5.7022961 	
0.0269991 	0 	0.059499017 	 -0.039810272 	6.4562852e-10 	5.7024716 	
0.0269991 	0 	0.059999 	 -0.14967376 	-2.3189265e-11 	5.7026826 	
0.027499083 	0 	1e-06 	 0.15272779 	-1.1026067e-11 	5.9235086 	
0.027499083 	0 	0.00050098333 	 0.0022140469 	-5.6478228e-10 	5.9233361 	
0.027499083 	0 	0.0010009667 	 0.0023466056 	-1.1278874e-09 	5.9231601 	
0.027499083 	0 	0.00150095 	 0.0024882509 	-1.6551941e-09 	5.9229977 	
0.027499083 	0 	0.0020009333 	 0.0026240891 	-2.1539629e-09 	5.9228057 	
0.027499083 	0 	0.0025009167 	 0.0027498692 	-2.6383392e-09 	5.9226055 	
0.027499083 	0 	0.0030009 	 0.0028685022 	-3.1030011e-09 	5.9224147 	
0.027499083 	0 	0.0035008833 	 0.0029724474 	-3.5310472e-09 	5.9222086 	
0.027499083 	0 	0.0040008667 	 0.00306232 	-3.9456553e-09 	5.9220038 	
0.027499083 	0 	0.00450085 	 0.0031406194 	-4.336291e-09 	5.9217917 	
0.027499083 	0 	0.0050008333 	 0.0032045253 	-4.6873039e-09 	5.9215797 	
0.027499083 	0 	0.0055008167 	 0.0032569066 	-5.0333618e-09 	5.9213718 	
0.027499083 	0 	0.0060008 	 0.0032976904 	-5.3464401e-09 	5.9211374 	
0.027499083 	0 	0.0065007833 	 0.0033278114 	-5.6220653e-09 	5.9209407 	
0.027499083 	0 	0.0070007667 	 0.0033468782 	-5.8950531e-09 	5.9207057 	
0.027499083 	0 	0.00750075 	 0.0033575632 	-6.1244043e-09 	5.9204916 	
0.027499083 	0 	0.0080007333 	 0.0033597098 	-6.3410773e-09 	5.9202799 	
0.027499083 	0 	0.0085007167 	 0.0033530864 	-6.5328489e-09 	5.9200346 	
0.027499083 	0 	0.0090007 	 0.0033408814 	-6.7000584e-09 	5.9198517 	
0.027499083 	0 	0.0095006833 	 0.0033196068 	-6.8530093e-09 	5.9195764 	
0.027499083 	0 	0.010000667 	 0.0032945002 	-6.9637683e-09 	5.9194166 	
0.027499083 	0 	0.01050065 	 0.0032613198 	-7.0740285e-09 	5.919148 	
0.027499083 	0 	0.011000633 	 0.0032252025 	-7.1443842e-09 	5.9189863 	
0.027499083 	0 	0.011500617 	 0.0031820447 	-7.2123464e-09 	5.9187266 	
0.027499083 	0 	0.0120006 	 0.0031361345 	-7.2466154e-09 	5.9185568 	
0.027499083 	0 	0.012500583 	 0.0030847453 	-7.2695067e-09 	5.9183113 	
0.027499083 	0 	0.013000567 	 0.0030305529 	-7.266428e-09 	5.9181415 	
0.027499083 	0 	0.01350055 	 0.0029719172 	-7.2522605e-09 	5.9179029 	
0.027499083 	0 	0.014000533 	 0.0029107281 	-7.2159481e-09 	5.9177445 	
0.027499083 	0 	0.014500517 	 0.0028456482 	-7.1664163e-09 	5.9175019 	
0.027499083 	0 	0.0150005 	 0.002778542 	-7.0976272e-09 	5.9173692 	
0.027499083 	0 	0.015500483 	 0.0027076778 	-7.01655e-09 	5.9171084 	
0.027499083 	0 	0.016000467 	 0.0026355229 	-6.9165255e-09 	5.9170124 	
0.027499083 	0 	0.01650045 	 0.0025594575 	-6.8063872e-09 	5.9167226 	
0.027499083 	0 	0.017000433 	 0.00248303 	-6.6740836e-09 	5.9166659 	
0.027499083 	0 	0.017500417 	 0.0024022872 	-6.539457e-09 	5.9163694 	
0.027499083 	0 	0.0180004 	 0.0023223071 	-6.3765841e-09 	5.9163392 	
0.027499083 	0 	0.018500383 	 0.0022372951 	-6.2198162e-09 	5.9160807 	
0.027499083 	0 	0.019000367 	 0.0021531312 	-6.0352579e-09 	5.9159948 	
0.027499083 	0 	0.01950035 	 0.0020652674 	-5.8557056e-09 	5.9158272 	
0.027499083 	0 	0.020000333 	 0.0019770898 	-5.6518779e-09 	5.9156528 	
0.027499083 	0 	0.020500317 	 0.0018869924 	-5.4516683e-09 	5.9156107 	
0.027499083 	0 	0.0210003 	 0.0017951127 	-5.2314321e-09 	5.9153176 	
0.027499083 	0 	0.021500283 	 0.0017037119 	-4.9986624e-09 	5.915364 	
0.027499083 	0 	0.022000267 	 0.0016082649 	-4.7737819e-09 	5.9151236 	
0.027499083 	0 	0.02250025 	 0.0015141202 	-4.5244383e-09 	5.915078 	
0.027499083 	0 	0.023000233 	 0.0014169369 	-4.2885926e-09 	5.9149961 	
0.027499083 	0 	0.023500217 	 0.0013197112 	-4.0279997e-09 	5.914778 	
0.027499083 	0 	0.0240002 	 0.0012222991 	-3.7666705e-09 	5.9148509 	
