0.023499217 	0 	0.016000467 	 0.0015844597 	-6.2499743e-09 	4.2927648 	
0.023499217 	0 	0.01650045 	 0.001539855 	-6.143091e-09 	4.2928387 	
0.023499217 	0 	0.017000433 	 0.0014937219 	-6.023845e-09 	4.2925563 	
0.023499217 	0 	0.017500417 	 0.0014462759 	-5.8927328e-09 	4.292148 	
0.023499217 	0 	0.0180004 	 0.001397642 	-5.7500052e-09 	4.2917163 	
0.023499217 	0 	0.018500383 	 0.0013478704 	-5.5964857e-09 	4.2913154 	
0.023499217 	0 	0.019000367 	 0.0012969478 	-5.4326893e-09 	4.2912022 	
0.023499217 	0 	0.01950035 	 0.0012449726 	-5.2591984e-09 	4.2910932 	
0.023499217 	0 	0.020000333 	 0.0011921304 	-5.0758264e-09 	4.2911456 	
0.023499217 	0 	0.020500317 	 0.0011385774 	-4.8824925e-09 	4.2914798 	
0.023499217 	0 	0.0210003 	 0.0010841217 	-4.6812699e-09 	4.2917852 	
0.023499217 	0 	0.021500283 	 0.0010284835 	-4.4732168e-09 	4.2911996 	
0.023499217 	0 	0.022000267 	 0.00097209986 	-4.2582426e-09 	4.2906098 	
0.023499217 	0 	0.02250025 	 0.00091473928 	-4.0372754e-09 	4.2905287 	
0.023499217 	0 	0.023000233 	 0.00085673652 	-3.8103039e-09 	4.290522 	
0.023499217 	0 	0.023500217 	 0.00079850941 	-3.5748279e-09 	4.2910158 	
0.023499217 	0 	0.0240002 	 0.00073956618 	-3.3347203e-09 	4.2910615 	
0.023499217 	0 	0.024500183 	 0.00067994102 	-3.0907623e-09 	4.2903845 	
0.023499217 	0 	0.025000167 	 0.0006195165 	-2.8437879e-09 	4.29019 	
0.023499217 	0 	0.02550015 	 0.0005586616 	-2.5924052e-09 	4.2902827 	
0.023499217 	0 	0.026000133 	 0.00049783359 	-2.334953e-09 	4.2908896 	
0.023499217 	0 	0.026500117 	 0.00043653467 	-2.0753221e-09 	4.2904886 	
0.023499217 	0 	0.0270001 	 0.00037473396 	-1.814063e-09 	4.2900096 	
0.023499217 	0 	0.027500083 	 0.00031228853 	-1.5525524e-09 	4.2899795 	
0.023499217 	0 	0.028000067 	 0.00025022787 	-1.2851939e-09 	4.2906657 	
0.023499217 	0 	0.02850005 	 0.00018799943 	-1.0166942e-09 	4.2903518 	
0.023499217 	0 	0.029000033 	 0.00012537508 	-7.4819481e-10 	4.2899134 	
0.023499217 	0 	0.029500017 	 6.236128e-05 	-4.8179047e-10 	4.2900531 	
0.023499217 	0 	0.03 	 -3.1873215e-08 	-2.1028596e-10 	4.2908192 	
0.023499217 	0 	0.030499983 	 -6.2424841e-05 	6.1067502e-11 	4.2900531 	
0.023499217 	0 	0.030999967 	 -0.00012543811 	3.3043609e-10 	4.2899134 	
0.023499217 	0 	0.03149995 	 -0.00018806327 	5.9424932e-10 	4.2903518 	
0.023499217 	0 	0.031999933 	 -0.00025029164 	8.6646361e-10 	4.2906657 	
0.023499217 	0 	0.032499917 	 -0.00031235171 	1.140088e-09 	4.2899795 	
0.023499217 	0 	0.0329999 	 -0.00037479791 	1.3963047e-09 	4.2900096 	
0.023499217 	0 	0.033499883 	 -0.00043659844 	1.6597915e-09 	4.2904886 	
0.023499217 	0 	0.033999867 	 -0.00049789725 	1.9248e-09 	4.2908896 	
0.023499217 	0 	0.03449985 	 -0.0005587254 	2.1859185e-09 	4.2902827 	
0.023499217 	0 	0.034999833 	 -0.00061958058 	2.432713e-09 	4.29019 	
0.023499217 	0 	0.035499817 	 -0.0006800047 	2.690267e-09 	4.2903845 	
0.023499217 	0 	0.0359998 	 -0.00073963009 	2.9342172e-09 	4.2910615 	
0.023499217 	0 	0.036499783 	 -0.00079857341 	3.1759662e-09 	4.2910158 	
0.023499217 	0 	0.036999767 	 -0.00085680026 	3.4174387e-09 	4.290522 	
0.023499217 	0 	0.03749975 	 -0.00091480315 	3.6473376e-09 	4.2905287 	
0.023499217 	0 	0.037999733 	 -0.00097216364 	3.8715899e-09 	4.2906098 	
0.023499217 	0 	0.038499717 	 -0.0010285471 	4.0913007e-09 	4.2911996 	
0.023499217 	0 	0.0389997 	 -0.0010841852 	4.3035043e-09 	4.2917852 	
0.023499217 	0 	0.039499683 	 -0.0011386408 	4.5087859e-09 	4.2914798 	
0.023499217 	0 	0.039999667 	 -0.0011921936 	4.7062673e-09 	4.2911456 	
0.023499217 	0 	0.04049965 	 -0.0012450356 	4.8940963e-09 	4.2910932 	
0.023499217 	0 	0.040999633 	 -0.0012970104 	5.0724239e-09 	4.2912022 	
0.023499217 	0 	0.041499617 	 -0.0013479327 	5.2411158e-09 	4.2913154 	
0.023499217 	0 	0.0419996 	 -0.001397704 	5.3995374e-09 	4.2917162 	
0.023499217 	0 	0.042499583 	 -0.0014463375 	5.5473397e-09 	4.292148 	
0.023499217 	0 	0.042999567 	 -0.001493783 	5.6839289e-09 	4.2925563 	
0.023499217 	0 	0.04349955 	 -0.0015399157 	5.8087196e-09 	4.2928387 	
0.023499217 	0 	0.043999533 	 -0.0015845198 	5.9213706e-09 	4.2927648 	
0.023499217 	0 	0.044499517 	 -0.0016277616 	6.0209449e-09 	4.2927254 	
0.023499217 	0 	0.0449995 	 -0.0016695731 	6.1071365e-09 	4.292722 	
0.023499217 	0 	0.045499483 	 -0.0017098812 	6.1788505e-09 	4.2927559 	
0.023499217 	0 	0.045999467 	 -0.001748606 	6.2358403e-09 	4.2928285 	
0.023499217 	0 	0.04649945 	 -0.0017856606 	6.2772427e-09 	4.2929411 	
0.023499217 	0 	0.046999433 	 -0.0018209488 	6.3025384e-09 	4.293095 	
0.023499217 	0 	0.047499417 	 -0.0018543646 	6.3114394e-09 	4.2932918 	
0.023499217 	0 	0.0479994 	 -0.0018857902 	6.3031288e-09 	4.2935326 	
0.023499217 	0 	0.048499383 	 -0.0019150948 	6.2773261e-09 	4.2938191 	
0.023499217 	0 	0.048999367 	 -0.001942133 	6.2335733e-09 	4.2941525 	
0.023499217 	0 	0.04949935 	 -0.0019667425 	6.1712168e-09 	4.2945345 	
0.023499217 	0 	0.049999333 	 -0.0019886905 	6.0897433e-09 	4.2948975 	
0.023499217 	0 	0.050499317 	 -0.002007392 	5.9893712e-09 	4.2947537 	
0.023499217 	0 	0.0509993 	 -0.0020229735 	5.8689496e-09 	4.2945585 	
0.023499217 	0 	0.051499283 	 -0.0020351893 	5.7287287e-09 	4.2943099 	
0.023499217 	0 	0.051999267 	 -0.002044003 	5.5654999e-09 	4.2944477 	
0.023499217 	0 	0.05249925 	 -0.0020489566 	5.3812028e-09 	4.2946174 	
0.023499217 	0 	0.052999233 	 -0.0020497743 	5.1753667e-09 	4.2951457 	
0.023499217 	0 	0.053499217 	 -0.0020460687 	4.9480453e-09 	4.2959632 	
0.023499217 	0 	0.0539992 	 -0.0020365615 	4.6995129e-09 	4.2957988 	
0.023499217 	0 	0.054499183 	 -0.0020213705 	4.4290853e-09 	4.2952905 	
0.023499217 	0 	0.054999167 	 -0.002000773 	4.1337426e-09 	4.2954577 	
0.023499217 	0 	0.05549915 	 -0.0019739011 	3.8163839e-09 	4.2962551 	
0.023499217 	0 	0.055999133 	 -0.0019396217 	3.4785002e-09 	4.2966103 	
0.023499217 	0 	0.056499117 	 -0.0018971558 	3.1183319e-09 	4.2959462 	
0.023499217 	0 	0.0569991 	 -0.0018471766 	2.7330458e-09 	4.2962367 	
0.023499217 	0 	0.057499083 	 -0.0017883273 	2.3291487e-09 	4.2973899 	
0.023499217 	0 	0.057999067 	 -0.0017184112 	1.9045017e-09 	4.2964119 	
0.023499217 	0 	0.05849905 	 -0.0016382251 	1.4555459e-09 	4.2968683 	
0.023499217 	0 	0.058999033 	 -0.0015452957 	9.9084993e-10 	4.2974209 	
0.023499217 	0 	0.059499017 	 -0.0014368858 	5.0368926e-10 	4.2968371 	
0.023499217 	0 	0.059999 	 -0.064944218 	1.0047941e-12 	4.2984359 	
0.0239992 	0 	1e-06 	 0.0664624 	-9.7014319e-13 	4.4872485 	
0.0239992 	0 	0.00050098333 	 0.0015200594 	-4.8631981e-10 	4.4857801 	
0.0239992 	0 	0.0010009667 	 0.0016277204 	-9.5346323e-10 	4.4863279 	
0.0239992 	0 	0.00150095 	 0.0017211052 	-1.3975852e-09 	4.4858239 	
0.0239992 	0 	0.0020009333 	 0.0018026407 	-1.8250918e-09 	4.4853453 	
0.0239992 	0 	0.0025009167 	 0.0018745646 	-2.2283806e-09 	4.4862343 	
0.0239992 	0 	0.0030009 	 0.0019359383 	-2.6112316e-09 	4.4852041 	
0.0239992 	0 	0.0035008833 	 0.0019887179 	-2.9763097e-09 	4.4848695 	
0.0239992 	0 	0.0040008667 	 0.0020341184 	-3.3172518e-09 	4.4854817 	
0.0239992 	0 	0.00450085 	 0.0020713456 	-3.6377912e-09 	4.4851468 	
0.0239992 	0 	0.0050008333 	 0.0021011024 	-3.9384958e-09 	4.4843695 	
0.0239992 	0 	0.0055008167 	 0.0021243963 	-4.2195452e-09 	4.4841983 	
0.0239992 	0 	0.0060008 	 0.0021420541 	-4.476815e-09 	4.484672 	
0.0239992 	0 	0.0065007833 	 0.0021537516 	-4.7143643e-09 	4.4847894 	
0.0239992 	0 	0.0070007667 	 0.0021594185 	-4.9323241e-09 	4.48405 	
0.0239992 	0 	0.00750075 	 0.0021602449 	-5.1302528e-09 	4.4835079 	
0.0239992 	0 	0.0080007333 	 0.0021566104 	-5.3085258e-09 	4.4833337 	
0.0239992 	0 	0.0085007167 	 0.0021488321 	-5.4670392e-09 	4.4832417 	
0.0239992 	0 	0.0090007 	 0.0021372798 	-5.6043414e-09 	4.4834321 	
0.0239992 	0 	0.0095006833 	 0.0021220694 	-5.7234768e-09 	4.4835758 	
0.0239992 	0 	0.010000667 	 0.0021034561 	-5.8243186e-09 	4.4836748 	
0.0239992 	0 	0.01050065 	 0.0020813588 	-5.907007e-09 	4.4833321 	
0.0239992 	0 	0.011000633 	 0.0020563391 	-5.9722233e-09 	4.4829732 	
0.0239992 	0 	0.011500617 	 0.0020286372 	-6.0201306e-09 	4.4826568 	
0.0239992 	0 	0.0120006 	 0.001998428 	-6.0509316e-09 	4.4823815 	
0.0239992 	0 	0.012500583 	 0.0019658698 	-6.0652517e-09 	4.4821464 	
0.0239992 	0 	0.013000567 	 0.0019311065 	-6.0640857e-09 	4.4819501 	
0.0239992 	0 	0.01350055 	 0.0018942685 	-6.0472946e-09 	4.4817914 	
0.0239992 	0 	0.014000533 	 0.0018554742 	-6.0155889e-09 	4.4816693 	
0.0239992 	0 	0.014500517 	 0.0018148316 	-5.9695658e-09 	4.4815823 	
0.0239992 	0 	0.0150005 	 0.0017724391 	-5.9094723e-09 	4.4815295 	
0.0239992 	0 	0.015500483 	 0.0017283874 	-5.8362351e-09 	4.4815096 	
0.0239992 	0 	0.016000467 	 0.0016827597 	-5.7502448e-09 	4.4815216 	
0.0239992 	0 	0.01650045 	 0.0016356339 	-5.6520103e-09 	4.4815641 	
0.0239992 	0 	0.017000433 	 0.0015868811 	-5.5423512e-09 	4.4812971 	
0.0239992 	0 	0.017500417 	 0.001536707 	-5.4216835e-09 	4.4809212 	
0.0239992 	0 	0.0180004 	 0.0014852362 	-5.290228e-09 	4.4805255 	
0.0239992 	0 	0.018500383 	 0.0014325366 	-5.1488663e-09 	4.4801114 	
0.0239992 	0 	0.019000367 	 0.0013785507 	-4.9979573e-09 	4.4799919 	
0.0239992 	0 	0.01950035 	 0.0013234214 	-4.8387042e-09 	4.4798795 	
0.0239992 	0 	0.020000333 	 0.001267372 	-4.6699987e-09 	4.479956 	
0.0239992 	0 	0.020500317 	 0.0012104723 	-4.4922914e-09 	4.4802301 	
0.0239992 	0 	0.0210003 	 0.0011526016 	-4.3071869e-09 	4.4804797 	
0.0239992 	0 	0.021500283 	 0.0010935317 	-4.1157249e-09 	4.4799555 	
0.0239992 	0 	0.022000267 	 0.0010336556 	-3.9176319e-09 	4.479421 	
0.0239992 	0 	0.02250025 	 0.00097272838 	-3.7140465e-09 	4.4792982 	
0.0239992 	0 	0.023000233 	 0.00091111824 	-3.5051091e-09 	4.4793261 	
0.0239992 	0 	0.023500217 	 0.00084916706 	-3.2887275e-09 	4.4797432 	
0.0239992 	0 	0.0240002 	 0.00078647737 	-3.0679657e-09 	4.4797718 	
0.0239992 	0 	0.024500183 	 0.0007230932 	-2.843567e-09 	4.4791735 	
0.0239992 	0 	0.025000167 	 0.00065888286 	-2.6162727e-09 	4.4789503 	
0.0239992 	0 	0.02550015 	 0.00059419896 	-2.3847643e-09 	4.4790672 	
0.0239992 	0 	0.026000133 	 0.000529456 	-2.1479151e-09 	4.4795863 	
0.0239992 	0 	0.026500117 	 0.00046424991 	-1.9090878e-09 	4.4792314 	
0.0239992 	0 	0.0270001 	 0.00039856234 	-1.6688866e-09 	4.4787659 	
0.0239992 	0 	0.027500083 	 0.00033218516 	-1.4281501e-09 	4.4787757 	
0.0239992 	0 	0.028000067 	 0.00026613291 	-1.1813602e-09 	4.4793698 	
0.0239992 	0 	0.02850005 	 0.00019992105 	-9.3405954e-10 	4.4790942 	
0.0239992 	0 	0.029000033 	 0.00013335149 	-6.8879185e-10 	4.4786689 	
0.0239992 	0 	0.029500017 	 6.636429e-05 	-4.4549783e-10 	4.4788314 	
0.0239992 	0 	0.03 	 -3.3065347e-08 	-1.8895805e-10 	4.479495 	
0.0239992 	0 	0.030499983 	 -6.6429789e-05 	6.2458965e-11 	4.4788314 	
0.0239992 	0 	0.030999967 	 -0.00013341491 	2.950545e-10 	4.4786689 	
0.0239992 	0 	0.03149995 	 -0.00019998712 	5.5005236e-10 	4.4790942 	
0.0239992 	0 	0.031999933 	 -0.00026619895 	8.0264471e-10 	4.4793698 	
0.0239992 	0 	0.032499917 	 -0.00033224943 	1.0466036e-09 	4.4787757 	
0.0239992 	0 	0.0329999 	 -0.00039862786 	1.2864531e-09 	4.4787659 	
0.0239992 	0 	0.033499883 	 -0.00046431578 	1.5286838e-09 	4.4792314 	
0.0239992 	0 	0.033999867 	 -0.00052952135 	1.7719065e-09 	4.4795863 	
0.0239992 	0 	0.03449985 	 -0.00059426392 	2.012171e-09 	4.4790672 	
0.0239992 	0 	0.034999833 	 -0.00065894929 	2.2412636e-09 	4.4789503 	
0.0239992 	0 	0.035499817 	 -0.00072315826 	2.4745394e-09 	4.4791735 	
0.0239992 	0 	0.0359998 	 -0.00078654288 	2.7011674e-09 	4.4797718 	
0.0239992 	0 	0.036499783 	 -0.00084923294 	2.9248602e-09 	4.4797432 	
0.0239992 	0 	0.036999767 	 -0.0009111837 	3.1451481e-09 	4.4793261 	
0.0239992 	0 	0.03749975 	 -0.00097279386 	3.3576511e-09 	4.4792982 	
0.0239992 	0 	0.037999733 	 -0.0010337212 	3.563811e-09 	4.479421 	
0.0239992 	0 	0.038499717 	 -0.0010935971 	3.7660311e-09 	4.4799555 	
0.0239992 	0 	0.0389997 	 -0.0011526668 	3.9613297e-09 	4.4804797 	
0.0239992 	0 	0.039499683 	 -0.0012105374 	4.1499383e-09 	4.4802301 	
0.0239992 	0 	0.039999667 	 -0.0012674369 	4.3315727e-09 	4.479956 	
0.0239992 	0 	0.04049965 	 -0.0013234861 	4.504648e-09 	4.4798795 	
0.0239992 	0 	0.040999633 	 -0.0013786151 	4.6683196e-09 	4.4799919 	
0.0239992 	0 	0.041499617 	 -0.0014326006 	4.823702e-09 	4.4801114 	
0.0239992 	0 	0.0419996 	 -0.0014852999 	4.9692462e-09 	4.4805254 	
0.0239992 	0 	0.042499583 	 -0.0015367703 	5.1052012e-09 	4.4809211 	
0.0239992 	0 	0.042999567 	 -0.0015869439 	5.2309474e-09 	4.4812971 	
0.0239992 	0 	0.04349955 	 -0.0016356961 	5.3457601e-09 	4.4815641 	
0.0239992 	0 	0.043999533 	 -0.0016828215 	5.4492474e-09 	4.4815215 	
0.0239992 	0 	0.044499517 	 -0.0017284485 	5.5408655e-09 	4.4815096 	
0.0239992 	0 	0.0449995 	 -0.0017724996 	5.6198834e-09 	4.4815295 	
0.0239992 	0 	0.045499483 	 -0.0018148913 	5.6856375e-09 	4.4815823 	
0.0239992 	0 	0.045999467 	 -0.0018555332 	5.7377909e-09 	4.4816692 	
0.0239992 	0 	0.04649945 	 -0.0018943267 	5.7761772e-09 	4.4817914 	
0.0239992 	0 	0.046999433 	 -0.0019311638 	5.7992298e-09 	4.4819501 	
0.0239992 	0 	0.047499417 	 -0.0019659261 	5.8071102e-09 	4.4821463 	
0.0239992 	0 	0.0479994 	 -0.0019984832 	5.7995228e-09 	4.4823815 	
0.0239992 	0 	0.048499383 	 -0.0020286913 	5.7757345e-09 	4.4826567 	
0.0239992 	0 	0.048999367 	 -0.0020563919 	5.7354159e-09 	4.4829732 	
0.0239992 	0 	0.04949935 	 -0.0020814103 	5.6777566e-09 	4.4833321 	
0.0239992 	0 	0.049999333 	 -0.0021035063 	5.6025713e-09 	4.4836748 	
0.0239992 	0 	0.050499317 	 -0.0021221181 	5.510062e-09 	4.4835758 	
0.0239992 	0 	0.0509993 	 -0.0021373268 	5.3990289e-09 	4.4834321 	
0.0239992 	0 	0.051499283 	 -0.0021488775 	5.2697509e-09 	4.4832417 	
0.0239992 	0 	0.051999267 	 -0.002156654 	5.119357e-09 	4.4833337 	
0.0239992 	0 	0.05249925 	 -0.0021602864 	4.9496398e-09 	4.4835079 	
0.0239992 	0 	0.052999233 	 -0.002159458 	4.7602356e-09 	4.4840499 	
0.0239992 	0 	0.053499217 	 -0.0021537888 	4.5512879e-09 	4.4847894 	
0.0239992 	0 	0.0539992 	 -0.002142089 	4.3223159e-09 	4.484672 	
0.0239992 	0 	0.054499183 	 -0.0021244288 	4.0736098e-09 	4.4841982 	
0.0239992 	0 	0.054999167 	 -0.0021011324 	3.8017299e-09 	4.4843695 	
0.0239992 	0 	0.05549915 	 -0.0020713729 	3.509968e-09 	4.4851468 	
0.0239992 	0 	0.055999133 	 -0.002034143 	3.1990337e-09 	4.4854817 	
0.0239992 	0 	0.056499117 	 -0.0019887396 	2.8678957e-09 	4.4848694 	
0.0239992 	0 	0.0569991 	 -0.0019359572 	2.5133868e-09 	4.485204 	
0.0239992 	0 	0.057499083 	 -0.0018745806 	2.1418784e-09 	4.4862342 	
0.0239992 	0 	0.057999067 	 -0.0018026536 	1.7512954e-09 	4.4853453 	
0.0239992 	0 	0.05849905 	 -0.0017211151 	1.338536e-09 	4.4858239 	
0.0239992 	0 	0.058999033 	 -0.0016277272 	9.1096255e-10 	4.4863279 	
0.0239992 	0 	0.059499017 	 -0.0015200628 	4.6302425e-10 	4.48578 	
0.0239992 	0 	0.059999 	 -0.066462327 	9.2394816e-13 	4.4872485 	
0.024499183 	0 	1e-06 	 0.067989452 	-8.89299e-13 	4.6803907 	
0.024499183 	0 	0.00050098333 	 0.0016068421 	-4.4364535e-10 	4.6789833 	
0.024499183 	0 	0.0010009667 	 0.0017138136 	-8.694179e-10 	4.6795581 	
0.024499183 	0 	0.00150095 	 0.0018077978 	-1.2747128e-09 	4.6790993 	
0.024499183 	0 	0.0020009333 	 0.0018908753 	-1.664592e-09 	4.6785753 	
0.024499183 	0 	0.0025009167 	 0.0019650031 	-2.0328867e-09 	4.6794048 	
0.024499183 	0 	0.0030009 	 0.0020290534 	-2.3827141e-09 	4.6784894 	
0.024499183 	0 	0.0035008833 	 0.0020847726 	-2.7162468e-09 	4.6780539 	
0.024499183 	0 	0.0040008667 	 0.0021332259 	-3.0273264e-09 	4.6786765 	
0.024499183 	0 	0.00450085 	 0.0021734394 	-3.3203619e-09 	4.6783604 	
0.024499183 	0 	0.0050008333 	 0.0022061036 	-3.5952459e-09 	4.6775431 	
0.024499183 	0 	0.0055008167 	 0.0022321226 	-3.8517181e-09 	4.6774577 	
0.024499183 	0 	0.0060008 	 0.0022521799 	-4.0871253e-09 	4.6778671 	
0.024499183 	0 	0.0065007833 	 0.0022660079 	-4.3044528e-09 	4.6779401 	
0.024499183 	0 	0.0070007667 	 0.0022735694 	-4.503312e-09 	4.6772735 	
0.024499183 	0 	0.00750075 	 0.0022759772 	-4.684638e-09 	4.6766614 	
0.024499183 	0 	0.0080007333 	 0.0022735918 	-4.8479864e-09 	4.676483 	
0.024499183 	0 	0.0085007167 	 0.0022667932 	-4.9922034e-09 	4.6764899 	
0.024499183 	0 	0.0090007 	 0.0022558375 	-5.1183335e-09 	4.6766254 	
0.024499183 	0 	0.0095006833 	 0.0022409358 	-5.2270949e-09 	4.6767207 	
0.024499183 	0 	0.010000667 	 0.0022223523 	-5.3194156e-09 	4.6767774 	
0.024499183 	0 	0.01050065 	 0.00220005 	-5.3950653e-09 	4.6764533 	
0.024499183 	0 	0.011000633 	 0.0021745671 	-5.4545929e-09 	4.6761156 	
0.024499183 	0 	0.011500617 	 0.0021461505 	-5.4983633e-09 	4.6758147 	
0.024499183 	0 	0.0120006 	 0.0021149867 	-5.5264984e-09 	4.6755497 	
0.024499183 	0 	0.012500583 	 0.0020812461 	-5.5397605e-09 	4.6753196 	
0.024499183 	0 	0.013000567 	 0.0020450845 	-5.5387535e-09 	4.6751234 	
0.024499183 	0 	0.01350055 	 0.0020066442 	-5.5233012e-09 	4.67496 	
0.024499183 	0 	0.014000533 	 0.0019660553 	-5.494361e-09 	4.6748284 	
0.024499183 	0 	0.014500517 	 0.0019234367 	-5.4525595e-09 	4.6747277 	
0.024499183 	0 	0.0150005 	 0.0018788978 	-5.3977214e-09 	4.6746569 	
0.024499183 	0 	0.015500483 	 0.0018325395 	-5.3307407e-09 	4.6746149 	
0.024499183 	0 	0.016000467 	 0.0017844549 	-5.2522758e-09 	4.6746008 	
0.024499183 	0 	0.01650045 	 0.001734731 	-5.1627523e-09 	4.6746137 	
0.024499183 	0 	0.017000433 	 0.0016832751 	-5.0626586e-09 	4.6743607 	
0.024499183 	0 	0.017500417 	 0.0016302834 	-4.952342e-09 	4.6740148 	
0.024499183 	0 	0.0180004 	 0.0015758804 	-4.8323708e-09 	4.6736526 	
0.024499183 	0 	0.018500383 	 0.0015201405 	-4.7029871e-09 	4.6732754 	
0.024499183 	0 	0.019000367 	 0.0014630402 	-4.5655386e-09 	4.6730509 	
0.024499183 	0 	0.01950035 	 0.0014046478 	-4.4197137e-09 	4.6729353 	
0.024499183 	0 	0.020000333 	 0.0013453245 	-4.2650301e-09 	4.6730832 	
0.024499183 	0 	0.020500317 	 0.0012849591 	-4.1030407e-09 	4.6733007 	
0.024499183 	0 	0.0210003 	 0.0012235481 	-3.9341339e-09 	4.6734978 	
0.024499183 	0 	0.021500283 	 0.0011609135 	-3.7589676e-09 	4.6730309 	
0.024499183 	0 	0.022000267 	 0.0010974023 	-3.5779128e-09 	4.6725562 	
0.024499183 	0 	0.02250025 	 0.0010328304 	-3.3923015e-09 	4.6723387 	
0.024499183 	0 	0.023000233 	 0.000967521 	-3.2008212e-09 	4.6724462 	
0.024499183 	0 	0.023500217 	 0.00090169626 	-3.003315e-09 	4.6727912 	
0.024499183 	0 	0.0240002 	 0.00083510471 	-2.8016618e-09 	4.6728035 	
0.024499183 	0 	0.024500183 	 0.00076780035 	-2.5964063e-09 	4.6722789 	
0.024499183 	0 	0.025000167 	 0.00069970936 	-2.3890591e-09 	4.6719829 	
0.024499183 	0 	0.02550015 	 0.00063108666 	-2.1776856e-09 	4.6721682 	
0.024499183 	0 	0.026000133 	 0.00056225837 	-1.9609732e-09 	4.6726049 	
0.024499183 	0 	0.026500117 	 0.00049296988 	-1.7422961e-09 	4.6722931 	
0.024499183 	0 	0.0270001 	 0.00042329288 	-1.5238224e-09 	4.6717957 	
0.024499183 	0 	0.027500083 	 0.00035286783 	-1.3065558e-09 	4.6718906 	
0.024499183 	0 	0.028000067 	 0.00028263932 	-1.0767615e-09 	4.672395 	
0.024499183 	0 	0.02850005 	 0.0002122595 	-8.4641181e-10 	4.6721553 	
0.024499183 	0 	0.029000033 	 0.00014163935 	-6.2775744e-10 	4.671699 	
0.024499183 	0 	0.029500017 	 7.0555705e-05 	-4.2419125e-10 	4.6719262 	
0.024499183 	0 	0.03 	 -3.4271792e-08 	-1.6136872e-10 	4.6724935 	
0.024499183 	0 	0.030499983 	 -7.0623035e-05 	8.3830717e-11 	4.6719262 	
0.024499183 	0 	0.030999967 	 -0.0001417019 	2.3178107e-10 	4.671699 	
0.024499183 	0 	0.03149995 	 -0.00021232758 	5.0788769e-10 	4.6721553 	
0.024499183 	0 	0.031999933 	 -0.00028270779 	7.4900798e-10 	4.672395 	
0.024499183 	0 	0.032499917 	 -0.00035293313 	9.4990584e-10 	4.6718906 	
0.024499183 	0 	0.0329999 	 -0.0004233587 	1.1696722e-09 	4.6717957 	
0.024499183 	0 	0.033499883 	 -0.00049303821 	1.4055895e-09 	4.6722931 	
0.024499183 	0 	0.033999867 	 -0.00056232549 	1.6206253e-09 	4.6726049 	
0.024499183 	0 	0.03449985 	 -0.00063115178 	1.8279792e-09 	4.6721682 	
0.024499183 	0 	0.034999833 	 -0.00069977852 	2.062933e-09 	4.6719829 	
0.024499183 	0 	0.035499817 	 -0.00076786675 	2.2566242e-09 	4.6722789 	
0.024499183 	0 	0.0359998 	 -0.00083517144 	2.4660777e-09 	4.6728035 	
0.024499183 	0 	0.036499783 	 -0.00090176367 	2.6757479e-09 	4.6727912 	
0.024499183 	0 	0.036999767 	 -0.00096758825 	2.8753933e-09 	4.6724462 	
0.024499183 	0 	0.03749975 	 -0.0010328972 	3.0664892e-09 	4.6723387 	
0.024499183 	0 	0.037999733 	 -0.0010974693 	3.2574434e-09 	4.6725562 	
0.024499183 	0 	0.038499717 	 -0.0011609805 	3.4420337e-09 	4.6730309 	
0.024499183 	0 	0.0389997 	 -0.0012236148 	3.6199714e-09 	4.6734978 	
0.024499183 	0 	0.039499683 	 -0.0012850256 	3.7917991e-09 	4.6733007 	
0.024499183 	0 	0.039999667 	 -0.0013453909 	3.9577128e-09 	4.6730832 	
0.024499183 	0 	0.04049965 	 -0.001404714 	4.1160534e-09 	4.6729353 	
0.024499183 	0 	0.040999633 	 -0.0014631061 	4.2658425e-09 	4.6730509 	
0.024499183 	0 	0.041499617 	 -0.001520206 	4.4072904e-09 	4.6732754 	
0.024499183 	0 	0.0419996 	 -0.0015759456 	4.5400418e-09 	4.6736526 	
0.024499183 	0 	0.042499583 	 -0.0016303481 	4.6642523e-09 	4.6740148 	
0.024499183 	0 	0.042999567 	 -0.0016833393 	4.7789885e-09 	4.6743607 	
0.024499183 	0 	0.04349955 	 -0.0017347947 	4.883861e-09 	4.6746137 	
0.024499183 	0 	0.043999533 	 -0.0017845181 	4.9784233e-09 	4.6746008 	
0.024499183 	0 	0.044499517 	 -0.001832602 	5.0618467e-09 	4.6746149 	
0.024499183 	0 	0.0449995 	 -0.0018789597 	5.1338002e-09 	4.6746569 	
0.024499183 	0 	0.045499483 	 -0.0019234978 	5.193969e-09 	4.6747277 	
0.024499183 	0 	0.045999467 	 -0.0019661156 	5.2414053e-09 	4.6748284 	
0.024499183 	0 	0.04649945 	 -0.0020067038 	5.2762501e-09 	4.67496 	
0.024499183 	0 	0.046999433 	 -0.0020451431 	5.2974435e-09 	4.6751234 	
0.024499183 	0 	0.047499417 	 -0.0020813036 	5.3048783e-09 	4.6753196 	
0.024499183 	0 	0.0479994 	 -0.0021150432 	5.297819e-09 	4.6755497 	
0.024499183 	0 	0.048499383 	 -0.0021462058 	5.2760145e-09 	4.6758147 	
0.024499183 	0 	0.048999367 	 -0.0021746212 	5.2387861e-09 	4.6761156 	
0.024499183 	0 	0.04949935 	 -0.0022001027 	5.1860201e-09 	4.6764533 	
0.024499183 	0 	0.049999333 	 -0.0022224036 	5.1173627e-09 	4.6767774 	
0.024499183 	0 	0.050499317 	 -0.0022409855 	5.0324761e-09 	4.6767207 	
