0.028999033 	0 	0.0025009167 	 0.0039019871 	1.8356932e-10 	6.3231994 	
0.028999033 	0 	0.0030009 	 0.004268109 	3.146838e-10 	6.3597434 	
0.028999033 	0 	0.0035008833 	 0.0046691831 	4.74103e-10 	6.4163133 	
0.028999033 	0 	0.0040008667 	 0.0049387655 	5.7195759e-10 	6.4384923 	
0.028999033 	0 	0.00450085 	 0.0050459979 	5.9142791e-10 	6.4182353 	
0.028999033 	0 	0.0050008333 	 0.0050121394 	5.4047587e-10 	6.3611241 	
0.028999033 	0 	0.0055008167 	 0.0050083218 	5.2013059e-10 	6.317556 	
0.028999033 	0 	0.0060008 	 0.0052146227 	7.1386091e-10 	6.3687129 	
0.028999033 	0 	0.0065007833 	 0.0054209235 	9.0759123e-10 	6.4198697 	
0.028999033 	0 	0.0070007667 	 0.005507503 	1.0063649e-09 	6.4367669 	
0.028999033 	0 	0.00750075 	 0.0054832517 	1.0171395e-09 	6.4219595 	
0.028999033 	0 	0.0080007333 	 0.0053297677 	9.2517514e-10 	6.3701984 	
0.028999033 	0 	0.0085007167 	 0.0051762837 	8.3321074e-10 	6.3184372 	
0.028999033 	0 	0.0090007 	 0.005214323 	9.5895586e-10 	6.3474478 	
0.028999033 	0 	0.0095006833 	 0.0052934112 	1.1313625e-09 	6.39377 	
0.028999033 	0 	0.010000667 	 0.0053571887 	1.2880074e-09 	6.4350279 	
0.028999033 	0 	0.01050065 	 0.0052954098 	1.3153975e-09 	6.4347557 	
0.028999033 	0 	0.011000633 	 0.0051509979 	1.2537422e-09 	6.4073877 	
0.028999033 	0 	0.011500617 	 0.0049469431 	1.1278156e-09 	6.3604625 	
0.028999033 	0 	0.0120006 	 0.0047428884 	1.0018891e-09 	6.3135373 	
0.028999033 	0 	0.012500583 	 0.004718296 	1.0973103e-09 	6.3435964 	
0.028999033 	0 	0.013000567 	 0.0047214765 	1.2269864e-09 	6.3855692 	
0.028999033 	0 	0.01350055 	 0.004724657 	1.3566626e-09 	6.427542 	
0.028999033 	0 	0.014000533 	 0.0046326335 	1.3754962e-09 	6.4328344 	
0.028999033 	0 	0.014500517 	 0.0045062661 	1.3505692e-09 	6.4248974 	
0.028999033 	0 	0.0150005 	 0.0042900699 	1.2040503e-09 	6.3823635 	
0.028999033 	0 	0.015500483 	 0.0040738737 	1.0575313e-09 	6.3398296 	
0.028999033 	0 	0.016000467 	 0.0038890484 	9.5312066e-10 	6.3121455 	
0.028999033 	0 	0.01650045 	 0.0038431044 	1.0351266e-09 	6.3502019 	
0.028999033 	0 	0.017000433 	 0.0037971604 	1.1171326e-09 	6.3882584 	
0.028999033 	0 	0.017500417 	 0.0037512164 	1.1991386e-09 	6.4263149 	
0.028999033 	0 	0.0180004 	 0.0036322274 	1.1937728e-09 	6.4308839 	
0.028999033 	0 	0.018500383 	 0.0035017938 	1.174278e-09 	6.4301903 	
0.028999033 	0 	0.019000367 	 0.0032915845 	1.024189e-09 	6.3916559 	
0.028999033 	0 	0.01950035 	 0.0030813753 	8.7410006e-10 	6.3531215 	
0.028999033 	0 	0.020000333 	 0.002871166 	7.2401107e-10 	6.314587 	
0.028999033 	0 	0.020500317 	 0.0027484461 	7.0667383e-10 	6.3274156 	
0.028999033 	0 	0.0210003 	 0.0026626967 	7.4543358e-10 	6.3619487 	
0.028999033 	0 	0.021500283 	 0.0025769472 	7.8419333e-10 	6.3964818 	
0.028999033 	0 	0.022000267 	 0.002488368 	8.1952282e-10 	6.4293119 	
0.028999033 	0 	0.02250025 	 0.0023449711 	7.8840346e-10 	6.4291534 	
0.028999033 	0 	0.023000233 	 0.0022015742 	7.572841e-10 	6.4289948 	
0.028999033 	0 	0.023500217 	 0.0020076502 	6.1810082e-10 	6.3943685 	
0.028999033 	0 	0.0240002 	 0.0018133544 	4.7812231e-10 	6.3594884 	
0.028999033 	0 	0.024500183 	 0.0016190586 	3.3814381e-10 	6.3246084 	
0.028999033 	0 	0.025000167 	 0.001448468 	2.4594746e-10 	6.3121796 	
0.028999033 	0 	0.02550015 	 0.0013241342 	2.4698973e-10 	6.3435605 	
0.028999033 	0 	0.026000133 	 0.0011998004 	2.4803199e-10 	6.3749414 	
0.028999033 	0 	0.026500117 	 0.0010754667 	2.4907426e-10 	6.4063223 	
0.028999033 	0 	0.0270001 	 0.00094390407 	2.3779227e-10 	6.4281255 	
0.028999033 	0 	0.027500083 	 0.00079584099 	1.9837895e-10 	6.4280667 	
0.028999033 	0 	0.028000067 	 0.00064730734 	1.5630219e-10 	6.4269323 	
0.028999033 	0 	0.02850005 	 0.00048548238 	3.8996852e-11 	6.3954204 	
0.028999033 	0 	0.029000033 	 0.00032365743 	-7.8308488e-11 	6.3639085 	
0.028999033 	0 	0.029500017 	 0.00016183248 	-1.9561383e-10 	6.3323965 	
0.028999033 	0 	0.03 	 7.523766e-09 	-3.1291917e-10 	6.3008846 	
0.028999033 	0 	0.030499983 	 -0.00016181823 	-3.4069793e-10 	6.3323965 	
0.028999033 	0 	0.030999967 	 -0.00032364398 	-3.684767e-10 	6.3639085 	
0.028999033 	0 	0.03149995 	 -0.00048546974 	-3.9625547e-10 	6.3954204 	
0.028999033 	0 	0.031999933 	 -0.00064729549 	-4.2403423e-10 	6.4269323 	
0.028999033 	0 	0.032499917 	 -0.00079582956 	-4.7110132e-10 	6.4280667 	
0.028999033 	0 	0.0329999 	 -0.00094389304 	-5.188513e-10 	6.4281255 	
0.028999033 	0 	0.033499883 	 -0.0010754558 	-5.9916234e-10 	6.4063223 	
0.028999033 	0 	0.033999867 	 -0.0011997896 	-6.9373829e-10 	6.3749414 	
0.028999033 	0 	0.03449985 	 -0.0013241234 	-7.8831425e-10 	6.3435605 	
0.028999033 	0 	0.034999833 	 -0.0014484572 	-8.828902e-10 	6.3121796 	
0.028999033 	0 	0.035499817 	 -0.0016190489 	-9.5039376e-10 	6.3246084 	
0.028999033 	0 	0.0359998 	 -0.0018133465 	-1.0040235e-09 	6.3594884 	
0.028999033 	0 	0.036499783 	 -0.0020076441 	-1.0576532e-09 	6.3943685 	
0.028999033 	0 	0.036999767 	 -0.0022015699 	-1.1112964e-09 	6.4289948 	
0.028999033 	0 	0.03749975 	 -0.0023449675 	-1.1667677e-09 	6.4291534 	
0.028999033 	0 	0.037999733 	 -0.0024883652 	-1.2222391e-09 	6.4293119 	
0.028999033 	0 	0.038499717 	 -0.0025769445 	-1.2851729e-09 	6.3964818 	
0.028999033 	0 	0.0389997 	 -0.0026626938 	-1.3484919e-09 	6.3619487 	
0.028999033 	0 	0.039499683 	 -0.0027484432 	-1.4118109e-09 	6.3274156 	
0.028999033 	0 	0.039999667 	 -0.0028711636 	-1.4768827e-09 	6.314587 	
0.028999033 	0 	0.04049965 	 -0.0030813745 	-1.5461023e-09 	6.3531215 	
0.028999033 	0 	0.040999633 	 -0.0032915855 	-1.6153219e-09 	6.3916559 	
0.028999033 	0 	0.041499617 	 -0.0035017964 	-1.6845415e-09 	6.4301903 	
0.028999033 	0 	0.0419996 	 -0.0036322304 	-1.7385511e-09 	6.4308839 	
0.028999033 	0 	0.042499583 	 -0.0037512196 	-1.7880627e-09 	6.4263149 	
0.028999033 	0 	0.042999567 	 -0.0037971627 	-1.8074545e-09 	6.3882584 	
0.028999033 	0 	0.04349955 	 -0.0038431058 	-1.8268463e-09 	6.3502019 	
0.028999033 	0 	0.043999533 	 -0.0038890489 	-1.8462381e-09 	6.3121455 	
0.028999033 	0 	0.044499517 	 -0.0040738744 	-1.9045567e-09 	6.3398296 	
0.028999033 	0 	0.0449995 	 -0.0042900711 	-1.9716682e-09 	6.3823635 	
0.028999033 	0 	0.045499483 	 -0.0045062678 	-2.0387798e-09 	6.4248974 	
0.028999033 	0 	0.045999467 	 -0.0046326347 	-2.0838781e-09 	6.4328344 	
0.028999033 	0 	0.04649945 	 -0.0047246573 	-2.1155926e-09 	6.427542 	
0.028999033 	0 	0.046999433 	 -0.0047214751 	-2.0911428e-09 	6.3855692 	
0.028999033 	0 	0.047499417 	 -0.0047182929 	-2.0666929e-09 	6.3435964 	
0.028999033 	0 	0.0479994 	 -0.0047428837 	-2.0518342e-09 	6.3135373 	
0.028999033 	0 	0.048499383 	 -0.0049469372 	-2.0989512e-09 	6.3604625 	
0.028999033 	0 	0.048999367 	 -0.0051509906 	-2.1460681e-09 	6.4073877 	
0.028999033 	0 	0.04949935 	 -0.005295401 	-2.1778777e-09 	6.4347557 	
0.028999033 	0 	0.049999333 	 -0.0053571783 	-2.1884794e-09 	6.4350279 	
0.028999033 	0 	0.050499317 	 -0.0052933991 	-2.1269906e-09 	6.39377 	
0.028999033 	0 	0.0509993 	 -0.0052143092 	-2.0567108e-09 	6.3474477 	
0.028999033 	0 	0.051499283 	 -0.0051762682 	-1.9990868e-09 	6.3184373 	
0.028999033 	0 	0.051999267 	 -0.0053297494 	-2.0005106e-09 	6.3701984 	
0.028999033 	0 	0.05249925 	 -0.0054832306 	-2.0019345e-09 	6.4219596 	
0.028999033 	0 	0.052999233 	 -0.00550748 	-1.9734546e-09 	6.4367669 	
0.028999033 	0 	0.053499217 	 -0.0054208995 	-1.9051607e-09 	6.4198697 	
0.028999033 	0 	0.0539992 	 -0.0052145989 	-1.7808846e-09 	6.3687128 	
0.028999033 	0 	0.054499183 	 -0.0050082982 	-1.6566085e-09 	6.317556 	
0.028999033 	0 	0.054999167 	 -0.0050121136 	-1.5756285e-09 	6.3611241 	
0.028999033 	0 	0.05549915 	 -0.0050459696 	-1.5008386e-09 	6.4182353 	
0.028999033 	0 	0.055999133 	 -0.0049387369 	-1.4097449e-09 	6.4384923 	
0.028999033 	0 	0.056499117 	 -0.0046691564 	-1.2798324e-09 	6.4163134 	
0.028999033 	0 	0.0569991 	 -0.0042680862 	-1.103935e-09 	6.3597434 	
0.028999033 	0 	0.057499083 	 -0.0039019675 	-9.3008505e-10 	6.3231994 	
0.028999033 	0 	0.057999067 	 -0.0037096701 	-7.6641738e-10 	6.3862486 	
0.028999033 	0 	0.05849905 	 -0.01195502 	-6.1795454e-10 	6.4355953 	
0.028999033 	0 	0.058999033 	 -0.069501825 	-5.5511835e-10 	6.4065388 	
0.028999033 	0 	0.059499017 	 -0.2318901 	-4.7142258e-10 	6.3155518 	
0.028999033 	0 	0.059999 	 -0.39427838 	-3.8772681e-10 	6.2245648 	
0.029499017 	0 	1e-06 	 0.34361623 	-1.5392499e-11 	6.3728068 	
0.029499017 	0 	0.00050098333 	 0.18122796 	9.9714871e-11 	6.4637938 	
0.029499017 	0 	0.0010009667 	 0.12448384 	1.3593981e-10 	6.4923762 	
0.029499017 	0 	0.00150095 	 0.068544032 	1.7156419e-10 	6.5204834 	
0.029499017 	0 	0.0020009333 	 0.012604227 	2.0718856e-10 	6.5485907 	
0.029499017 	0 	0.0025009167 	 0.0039355662 	2.0468556e-10 	6.4999314 	
0.029499017 	0 	0.0030009 	 0.004301688 	3.3580004e-10 	6.5364753 	
0.029499017 	0 	0.0035008833 	 0.0045468593 	4.2222528e-10 	6.5522697 	
0.029499017 	0 	0.0040008667 	 0.0047307818 	4.7997375e-10 	6.5520447 	
0.029499017 	0 	0.00450085 	 0.0049147043 	5.3772223e-10 	6.5518197 	
0.029499017 	0 	0.0050008333 	 0.0050464186 	5.6941215e-10 	6.5379576 	
0.029499017 	0 	0.0055008167 	 0.0050426011 	5.4906687e-10 	6.4943894 	
0.029499017 	0 	0.0060008 	 0.0052489019 	7.4279719e-10 	6.5455463 	
0.029499017 	0 	0.0065007833 	 0.0052944722 	8.0904451e-10 	6.5507083 	
0.029499017 	0 	0.0070007667 	 0.0053210704 	8.6024418e-10 	6.5504412 	
0.029499017 	0 	0.00750075 	 0.0053476685 	9.1144385e-10 	6.550174 	
0.029499017 	0 	0.0080007333 	 0.005364513 	9.5488938e-10 	6.5471179 	
0.029499017 	0 	0.0085007167 	 0.005211029 	8.6292498e-10 	6.4953567 	
0.029499017 	0 	0.0090007 	 0.0052490683 	9.8867011e-10 	6.5243673 	
0.029499017 	0 	0.0095006833 	 0.0052626901 	1.093682e-09 	6.5490352 	
0.029499017 	0 	0.010000667 	 0.0052009112 	1.1210722e-09 	6.548763 	
0.029499017 	0 	0.01050065 	 0.0051391323 	1.1484624e-09 	6.5484907 	
0.029499017 	0 	0.011000633 	 0.0050773534 	1.1758526e-09 	6.5482185 	
0.029499017 	0 	0.011500617 	 0.0049835986 	1.1687856e-09 	6.5374612 	
0.029499017 	0 	0.0120006 	 0.0047795439 	1.042859e-09 	6.490536 	
0.029499017 	0 	0.012500583 	 0.0047549515 	1.1382802e-09 	6.5205951 	
0.029499017 	0 	0.013000567 	 0.0047180387 	1.2212772e-09 	6.5471206 	
0.029499017 	0 	0.01350055 	 0.0046116115 	1.2233413e-09 	6.5468635 	
0.029499017 	0 	0.014000533 	 0.0045051844 	1.2254053e-09 	6.5466063 	
0.029499017 	0 	0.014500517 	 0.0043987572 	1.2274693e-09 	6.5463491 	
0.029499017 	0 	0.0150005 	 0.00429233 	1.2295333e-09 	6.5460919 	
0.029499017 	0 	0.015500483 	 0.0041107707 	1.1298988e-09 	6.5168982 	
0.029499017 	0 	0.016000467 	 0.0039259454 	1.0254882e-09 	6.489214 	
0.029499017 	0 	0.01650045 	 0.0038800014 	1.1074941e-09 	6.5272705 	
0.029499017 	0 	0.017000433 	 0.0037899807 	1.1367784e-09 	6.54512 	
0.029499017 	0 	0.017500417 	 0.0036605442 	1.1189159e-09 	6.5448994 	
0.029499017 	0 	0.0180004 	 0.0035311077 	1.1010535e-09 	6.5446788 	
0.029499017 	0 	0.018500383 	 0.0034016713 	1.0831911e-09 	6.5444581 	
0.029499017 	0 	0.019000367 	 0.0032722348 	1.0653287e-09 	6.5442375 	
0.029499017 	0 	0.01950035 	 0.0031137765 	9.99957e-10 	6.5302507 	
0.029499017 	0 	0.020000333 	 0.0029035672 	8.4986801e-10 	6.4917162 	
0.029499017 	0 	0.020500317 	 0.0027808473 	8.3253077e-10 	6.5045448 	
0.029499017 	0 	0.0210003 	 0.0026950979 	8.7129052e-10 	6.5390779 	
0.029499017 	0 	0.021500283 	 0.0025589533 	8.4896227e-10 	6.5432837 	
0.029499017 	0 	0.022000267 	 0.0024155565 	8.1784291e-10 	6.5431252 	
0.029499017 	0 	0.02250025 	 0.0022721596 	7.8672355e-10 	6.5429667 	
0.029499017 	0 	0.023000233 	 0.0021287627 	7.5560419e-10 	6.5428082 	
0.029499017 	0 	0.023500217 	 0.0019853659 	7.2448483e-10 	6.5426497 	
0.029499017 	0 	0.0240002 	 0.0018334389 	6.7512199e-10 	6.5366723 	
0.029499017 	0 	0.024500183 	 0.0016391431 	5.3514348e-10 	6.5017923 	
0.029499017 	0 	0.025000167 	 0.0014685526 	4.4294713e-10 	6.4893635 	
0.029499017 	0 	0.02550015 	 0.0013442188 	4.439894e-10 	6.5207444 	
0.029499017 	0 	0.026000133 	 0.0012122983 	4.3209727e-10 	6.5420734 	
0.029499017 	0 	0.026500117 	 0.0010642352 	3.9268394e-10 	6.5420145 	
0.029499017 	0 	0.0270001 	 0.00091617214 	3.5327062e-10 	6.5419557 	
0.029499017 	0 	0.027500083 	 0.00076810906 	3.138573e-10 	6.5418968 	
0.029499017 	0 	0.028000067 	 0.00062004597 	2.7444397e-10 	6.5418379 	
0.029499017 	0 	0.02850005 	 0.00047198289 	2.3503065e-10 	6.5417791 	
0.029499017 	0 	0.029000033 	 0.00032365679 	1.9412865e-10 	6.5411191 	
0.029499017 	0 	0.029500017 	 0.00016183184 	7.682331e-11 	6.5096072 	
0.029499017 	0 	0.03 	 6.8825243e-09 	-4.0482029e-11 	6.4780952 	
0.029499017 	0 	0.030499983 	 -0.00016181887 	-6.8260796e-11 	6.5096072 	
0.029499017 	0 	0.030999967 	 -0.00032364463 	-9.6039563e-11 	6.5411191 	
0.029499017 	0 	0.03149995 	 -0.00047197113 	-1.4340785e-10 	6.5417791 	
0.029499017 	0 	0.031999933 	 -0.00062003461 	-1.9115783e-10 	6.5418379 	
0.029499017 	0 	0.032499917 	 -0.0007680981 	-2.3890781e-10 	6.5418968 	
0.029499017 	0 	0.0329999 	 -0.00091616158 	-2.8665779e-10 	6.5419557 	
0.029499017 	0 	0.033499883 	 -0.0010642251 	-3.3440777e-10 	6.5420145 	
0.029499017 	0 	0.033999867 	 -0.0012122885 	-3.8215774e-10 	6.5420734 	
0.029499017 	0 	0.03449985 	 -0.0013442092 	-4.6176257e-10 	6.5207444 	
0.029499017 	0 	0.034999833 	 -0.001468543 	-5.5633852e-10 	6.4893635 	
0.029499017 	0 	0.035499817 	 -0.0016391347 	-6.2384208e-10 	6.5017923 	
0.029499017 	0 	0.0359998 	 -0.0018334323 	-6.774718e-10 	6.5366723 	
0.029499017 	0 	0.036499783 	 -0.0019853602 	-7.3263451e-10 	6.5426497 	
0.029499017 	0 	0.036999767 	 -0.0021287578 	-7.8810586e-10 	6.5428082 	
0.029499017 	0 	0.03749975 	 -0.0022721555 	-8.4357722e-10 	6.5429667 	
0.029499017 	0 	0.037999733 	 -0.0024155531 	-8.9904857e-10 	6.5431252 	
0.029499017 	0 	0.038499717 	 -0.0025589508 	-9.5451992e-10 	6.5432837 	
0.029499017 	0 	0.0389997 	 -0.0026950961 	-1.0109785e-09 	6.5390779 	
0.029499017 	0 	0.039499683 	 -0.0027808454 	-1.0742976e-09 	6.5045448 	
0.029499017 	0 	0.039999667 	 -0.0029035658 	-1.1393694e-09 	6.4917162 	
0.029499017 	0 	0.04049965 	 -0.0031137767 	-1.208589e-09 	6.5302507 	
0.029499017 	0 	0.040999633 	 -0.0032722358 	-1.2679417e-09 	6.5442375 	
0.029499017 	0 	0.041499617 	 -0.0034016726 	-1.3217612e-09 	6.5444581 	
0.029499017 	0 	0.0419996 	 -0.0035311094 	-1.3755807e-09 	6.5446788 	
0.029499017 	0 	0.042499583 	 -0.0036605462 	-1.4294002e-09 	6.5448994 	
0.029499017 	0 	0.042999567 	 -0.003789983 	-1.4832197e-09 	6.54512 	
0.029499017 	0 	0.04349955 	 -0.0038800035 	-1.5207863e-09 	6.5272705 	
0.029499017 	0 	0.043999533 	 -0.0039259466 	-1.5401781e-09 	6.489214 	
0.029499017 	0 	0.044499517 	 -0.0041107721 	-1.5984968e-09 	6.5168982 	
0.029499017 	0 	0.0449995 	 -0.0042923315 	-1.6571202e-09 	6.5460919 	
0.029499017 	0 	0.045499483 	 -0.0043987579 	-1.697332e-09 	6.5463491 	
0.029499017 	0 	0.045999467 	 -0.0045051843 	-1.7375438e-09 	6.5466063 	
0.029499017 	0 	0.04649945 	 -0.0046116108 	-1.7777556e-09 	6.5468635 	
0.029499017 	0 	0.046999433 	 -0.0047180372 	-1.8179674e-09 	6.5471206 	
0.029499017 	0 	0.047499417 	 -0.0047549486 	-1.8171701e-09 	6.5205951 	
0.029499017 	0 	0.0479994 	 -0.0047795394 	-1.8023113e-09 	6.490536 	
0.029499017 	0 	0.048499383 	 -0.0049835928 	-1.8494283e-09 	6.5374612 	
0.029499017 	0 	0.048999367 	 -0.0050773459 	-1.8682367e-09 	6.5482185 	
0.029499017 	0 	0.04949935 	 -0.0051391232 	-1.8788384e-09 	6.5484907 	
0.029499017 	0 	0.049999333 	 -0.0052009004 	-1.8894402e-09 	6.548763 	
0.029499017 	0 	0.050499317 	 -0.0052626777 	-1.900042e-09 	6.5490352 	
0.029499017 	0 	0.0509993 	 -0.0052490541 	-1.867351e-09 	6.5243672 	
0.029499017 	0 	0.051499283 	 -0.0052110131 	-1.8097269e-09 	6.4953568 	
0.029499017 	0 	0.051999267 	 -0.0053644943 	-1.8111508e-09 	6.5471179 	
0.029499017 	0 	0.05249925 	 -0.0053476482 	-1.7731615e-09 	6.550174 	
0.029499017 	0 	0.052999233 	 -0.0053210485 	-1.7329153e-09 	6.5504412 	
0.029499017 	0 	0.053499217 	 -0.0052944488 	-1.692669e-09 	6.5507083 	
0.029499017 	0 	0.0539992 	 -0.0052488772 	-1.6435513e-09 	6.5455463 	
0.029499017 	0 	0.054499183 	 -0.0050425765 	-1.5192752e-09 	6.4943894 	
0.029499017 	0 	0.054999167 	 -0.0050463919 	-1.4382952e-09 	6.5379576 	
0.029499017 	0 	0.05549915 	 -0.0049146775 	-1.3443724e-09 	6.5518197 	
0.029499017 	0 	0.055999133 	 -0.0047307557 	-1.2444166e-09 	6.5520447 	
0.029499017 	0 	0.056499117 	 -0.0045468339 	-1.1444609e-09 	6.5522697 	
0.029499017 	0 	0.0569991 	 -0.0043016643 	-1.0230854e-09 	6.5364753 	
0.029499017 	0 	0.057499083 	 -0.0039355456 	-8.4923544e-10 	6.4999313 	
0.029499017 	0 	0.057999067 	 -0.012604172 	-7.0153534e-10 	6.5485907 	
0.029499017 	0 	0.05849905 	 -0.068543977 	-6.3901889e-10 	6.5204835 	
0.029499017 	0 	0.058999033 	 -0.12448378 	-5.7650244e-10 	6.4923762 	
0.029499017 	0 	0.059499017 	 -0.18122789 	-5.1382596e-10 	6.4637939 	
0.029499017 	0 	0.059999 	 -0.34361617 	-4.3013018e-10 	6.3728069 	
0.029999 	0 	1e-06 	 0.29295402 	4.0190368e-11 	6.5210489 	
0.029999 	0 	0.00050098333 	 0.23701261 	7.581594e-11 	6.5491571 	
0.029999 	0 	0.0010009667 	 0.1810728 	1.1144031e-10 	6.5772643 	
0.029999 	0 	0.00150095 	 0.125133 	1.4706469e-10 	6.6053716 	
0.029999 	0 	0.0020009333 	 0.069193194 	1.8268906e-10 	6.6334788 	
0.029999 	0 	0.0025009167 	 0.013253389 	2.1831343e-10 	6.6615861 	
0.029999 	0 	0.0030009 	 0.0041549531 	2.7249297e-10 	6.666047 	
0.029999 	0 	0.0035008833 	 0.0043388756 	3.3024145e-10 	6.665822 	
0.029999 	0 	0.0040008667 	 0.0045227981 	3.8798992e-10 	6.6655971 	
0.029999 	0 	0.00450085 	 0.0047067206 	4.4573839e-10 	6.6653721 	
0.029999 	0 	0.0050008333 	 0.0048906431 	5.0348686e-10 	6.6651472 	
0.029999 	0 	0.0055008167 	 0.0050548431 	5.6052444e-10 	6.6649167 	
0.029999 	0 	0.0060008 	 0.0050814413 	6.1172411e-10 	6.6646496 	
0.029999 	0 	0.0065007833 	 0.0051080395 	6.6292378e-10 	6.6643825 	
0.029999 	0 	0.0070007667 	 0.0051346377 	7.1412345e-10 	6.6641154 	
0.029999 	0 	0.00750075 	 0.0051612359 	7.6532311e-10 	6.6638482 	
0.029999 	0 	0.0080007333 	 0.005187834 	8.1652278e-10 	6.6635811 	
0.029999 	0 	0.0085007167 	 0.0052144322 	8.6772245e-10 	6.663314 	
0.029999 	0 	0.0090007 	 0.0051681915 	8.9935665e-10 	6.6630425 	
0.029999 	0 	0.0095006833 	 0.0051064126 	9.2674684e-10 	6.6627703 	
0.029999 	0 	0.010000667 	 0.0050446337 	9.5413704e-10 	6.662498 	
0.029999 	0 	0.01050065 	 0.0049828548 	9.8152723e-10 	6.6622258 	
0.029999 	0 	0.011000633 	 0.0049210758 	1.0089174e-09 	6.6619535 	
0.029999 	0 	0.011500617 	 0.0048592969 	1.0363076e-09 	6.6616813 	
0.029999 	0 	0.0120006 	 0.004797518 	1.0636978e-09 	6.661409 	
0.029999 	0 	0.012500583 	 0.0046970168 	1.0691223e-09 	6.6611497 	
0.029999 	0 	0.013000567 	 0.0045905896 	1.0711863e-09 	6.6608926 	
0.029999 	0 	0.01350055 	 0.0044841624 	1.0732503e-09 	6.6606354 	
0.029999 	0 	0.014000533 	 0.0043777352 	1.0753143e-09 	6.6603782 	
0.029999 	0 	0.014500517 	 0.004271308 	1.0773783e-09 	6.660121 	
0.029999 	0 	0.0150005 	 0.0041648808 	1.0794423e-09 	6.6598638 	
0.029999 	0 	0.015500483 	 0.0040584536 	1.0815063e-09 	6.6596066 	
0.029999 	0 	0.016000467 	 0.0039477341 	1.0797839e-09 	6.6593561 	
0.029999 	0 	0.01650045 	 0.0038182976 	1.0619215e-09 	6.6591355 	
0.029999 	0 	0.017000433 	 0.0036888611 	1.0440591e-09 	6.6589149 	
0.029999 	0 	0.017500417 	 0.0035594246 	1.0261967e-09 	6.6586943 	
0.029999 	0 	0.0180004 	 0.0034299881 	1.0083343e-09 	6.6584736 	
0.029999 	0 	0.018500383 	 0.0033005516 	9.9047184e-10 	6.658253 	
0.029999 	0 	0.019000367 	 0.0031711151 	9.7260942e-10 	6.6580324 	
0.029999 	0 	0.01950035 	 0.0030416786 	9.54747e-10 	6.6578117 	
0.029999 	0 	0.020000333 	 0.0029122422 	9.3688458e-10 	6.6575911 	
0.029999 	0 	0.020500317 	 0.0027729356 	9.0952108e-10 	6.6574141 	
0.029999 	0 	0.0210003 	 0.0026295387 	8.7840172e-10 	6.6572556 	
0.029999 	0 	0.021500283 	 0.0024861418 	8.4728236e-10 	6.6570971 	
0.029999 	0 	0.022000267 	 0.002342745 	8.16163e-10 	6.6569386 	
0.029999 	0 	0.02250025 	 0.0021993481 	7.8504364e-10 	6.6567801 	
0.029999 	0 	0.023000233 	 0.0020559512 	7.5392428e-10 	6.6566216 	
0.029999 	0 	0.023500217 	 0.0019125544 	7.2280492e-10 	6.6564631 	
0.029999 	0 	0.0240002 	 0.0017691575 	6.9168556e-10 	6.6563045 	
0.029999 	0 	0.024500183 	 0.0016257606 	6.605662e-10 	6.656146 	
0.029999 	0 	0.025000167 	 0.0014806925 	6.2640226e-10 	6.6560212 	
0.029999 	0 	0.02550015 	 0.0013326295 	5.8698894e-10 	6.6559624 	
0.029999 	0 	0.026000133 	 0.0011845664 	5.4757562e-10 	6.6559035 	
0.029999 	0 	0.026500117 	 0.0010365033 	5.0816229e-10 	6.6558447 	
0.029999 	0 	0.0270001 	 0.0008884402 	4.6874897e-10 	6.6557858 	
0.029999 	0 	0.027500083 	 0.00074037712 	4.2933565e-10 	6.6557269 	
0.029999 	0 	0.028000067 	 0.00059231404 	3.8992233e-10 	6.6556681 	
0.029999 	0 	0.02850005 	 0.00044425095 	3.50509e-10 	6.6556092 	
0.029999 	0 	0.029000033 	 0.00029618787 	3.1109568e-10 	6.6555504 	
0.029999 	0 	0.029500017 	 0.00014812479 	2.7168236e-10 	6.6554915 	
0.029999 	0 	0.03 	 6.2412825e-09 	2.3195511e-10 	6.6553059 	
0.029999 	0 	0.030499983 	 -0.00014811271 	1.8428562e-10 	6.6554915 	
0.029999 	0 	0.030999967 	 -0.00029617619 	1.3653564e-10 	6.6555504 	
0.029999 	0 	0.03149995 	 -0.00044423967 	8.8785661e-11 	6.6556092 	
0.029999 	0 	0.031999933 	 -0.00059230315 	4.1035682e-11 	6.6556681 	
0.029999 	0 	0.032499917 	 -0.00074036663 	-6.7142971e-12 	6.6557269 	
0.029999 	0 	0.0329999 	 -0.00088843011 	-5.4464276e-11 	6.6557858 	
0.029999 	0 	0.033499883 	 -0.0010364936 	-1.0221425e-10 	6.6558447 	
0.029999 	0 	0.033999867 	 -0.0011845571 	-1.4996423e-10 	6.6559035 	
0.029999 	0 	0.03449985 	 -0.0013326206 	-1.9771421e-10 	6.6559624 	
0.029999 	0 	0.034999833 	 -0.001480684 	-2.4546419e-10 	6.6560212 	
0.029999 	0 	0.035499817 	 -0.0016257528 	-2.9850131e-10 	6.656146 	
0.029999 	0 	0.0359998 	 -0.0017691504 	-3.5397266e-10 	6.6563045 	
0.029999 	0 	0.036499783 	 -0.0019125481 	-4.0944401e-10 	6.6564631 	
0.029999 	0 	0.036999767 	 -0.0020559458 	-4.6491536e-10 	6.6566216 	
0.029999 	0 	0.03749975 	 -0.0021993434 	-5.2038672e-10 	6.6567801 	
0.029999 	0 	0.037999733 	 -0.0023427411 	-5.7585807e-10 	6.6569386 	
0.029999 	0 	0.038499717 	 -0.0024861387 	-6.3132942e-10 	6.6570971 	
