0.024499183 	0 	0.057499083 	 -1.5779772 	5.3709749e-09 	2.9378697 	
0.024499183 	0 	0.057999067 	 -1.5330488 	4.3343912e-09 	2.8511902 	
0.024499183 	0 	0.05849905 	 -1.4832309 	3.2762589e-09 	2.753195 	
0.024499183 	0 	0.058999033 	 -1.43665 	2.059896e-09 	2.6575008 	
0.024499183 	0 	0.059499017 	 -1.3833149 	6.4359369e-10 	2.5446281 	
0.024499183 	0 	0.059999 	 -1.4740453 	-4.8936512e-10 	2.5443133 	
0.024999167 	0 	1e-06 	 -1.1031727 	-1.2841609e-09 	6.7752215 	
0.024999167 	0 	0.00050098333 	 -1.2833041 	-2.9437039e-09 	6.7300317 	
0.024999167 	0 	0.0010009667 	 -1.4114871 	-4.6563118e-09 	6.6626615 	
0.024999167 	0 	0.00150095 	 -1.4635377 	-6.1305211e-09 	6.5656603 	
0.024999167 	0 	0.0020009333 	 -1.513305 	-7.5414666e-09 	6.4731493 	
0.024999167 	0 	0.0025009167 	 -1.5625095 	-8.9056666e-09 	6.3872354 	
0.024999167 	0 	0.0030009 	 -1.609026 	-1.0289578e-08 	6.3060279 	
0.024999167 	0 	0.0035008833 	 -1.6546036 	-1.1547869e-08 	6.2301711 	
0.024999167 	0 	0.0040008667 	 -1.6974245 	-1.2738264e-08 	6.1585275 	
0.024999167 	0 	0.00450085 	 -1.7389931 	-1.3773275e-08 	6.0915762 	
0.024999167 	0 	0.0050008333 	 -1.7781109 	-1.4810536e-08 	6.0278786 	
0.024999167 	0 	0.0055008167 	 -1.8155858 	-1.5637171e-08 	5.9687121 	
0.024999167 	0 	0.0060008 	 -1.8512343 	-1.6415207e-08 	5.9115776 	
0.024999167 	0 	0.0065007833 	 -1.8847247 	-1.7159414e-08 	5.8591813 	
0.024999167 	0 	0.0070007667 	 -1.9177675 	-1.7936709e-08 	5.8076067 	
0.024999167 	0 	0.00750075 	 -1.9469708 	-1.8626866e-08 	5.760963 	
0.024999167 	0 	0.0080007333 	 -1.9766996 	-1.929384e-08 	5.7144516 	
0.024999167 	0 	0.0085007167 	 -2.0029667 	-1.9727416e-08 	5.6723813 	
0.024999167 	0 	0.0090007 	 -2.0292148 	-2.0158484e-08 	5.6309951 	
0.024999167 	0 	0.0095006833 	 -2.0533596 	-2.0528721e-08 	5.5920514 	
0.024999167 	0 	0.010000667 	 -2.0764306 	-2.0788976e-08 	5.5551411 	
0.024999167 	0 	0.01050065 	 -2.0991052 	-2.1031744e-08 	5.5189513 	
0.024999167 	0 	0.011000633 	 -2.1189598 	-2.1189244e-08 	5.4858359 	
0.024999167 	0 	0.011500617 	 -2.1391585 	-2.1341966e-08 	5.4528449 	
0.024999167 	0 	0.0120006 	 -2.1573488 	-2.1392275e-08 	5.4222027 	
0.024999167 	0 	0.012500583 	 -2.1749686 	-2.1442341e-08 	5.3926498 	
0.024999167 	0 	0.013000567 	 -2.1925721 	-2.1481005e-08 	5.3637044 	
0.024999167 	0 	0.01350055 	 -2.2073933 	-2.1393575e-08 	5.3369735 	
0.024999167 	0 	0.014000533 	 -2.2227098 	-2.1299205e-08 	5.3104385 	
0.024999167 	0 	0.014500517 	 -2.2368277 	-2.1145925e-08 	5.2852512 	
0.024999167 	0 	0.0150005 	 -2.2500946 	-2.0962186e-08 	5.2613627 	
0.024999167 	0 	0.015500483 	 -2.2633615 	-2.0778447e-08 	5.2374741 	
0.024999167 	0 	0.016000467 	 -2.2750569 	-2.0551957e-08 	5.2154352 	
0.024999167 	0 	0.01650045 	 -2.2865048 	-2.0286483e-08 	5.1938605 	
0.024999167 	0 	0.017000433 	 -2.2984146 	-1.9977059e-08 	5.1726234 	
0.024999167 	0 	0.017500417 	 -2.3076971 	-1.9465646e-08 	5.1527321 	
0.024999167 	0 	0.0180004 	 -2.3175327 	-1.894737e-08 	5.1331696 	
0.024999167 	0 	0.018500383 	 -2.3278709 	-1.843232e-08 	5.1141109 	
0.024999167 	0 	0.019000367 	 -2.3355459 	-1.7999116e-08 	5.0959904 	
0.024999167 	0 	0.01950035 	 -2.3439515 	-1.7496507e-08 	5.0781621 	
0.024999167 	0 	0.020000333 	 -2.3528193 	-1.6906941e-08 	5.0608208 	
0.024999167 	0 	0.020500317 	 -2.3592755 	-1.6607342e-08 	5.044202 	
0.024999167 	0 	0.0210003 	 -2.3664091 	-1.6327506e-08 	5.0278477 	
0.024999167 	0 	0.021500283 	 -2.3741475 	-1.6000539e-08 	5.0118934 	
0.024999167 	0 	0.022000267 	 -2.3794442 	-1.5656432e-08 	4.9964763 	
0.024999167 	0 	0.02250025 	 -2.3854391 	-1.5346948e-08 	4.9813482 	
0.024999167 	0 	0.023000233 	 -2.3914681 	-1.5034453e-08 	4.9662418 	
0.024999167 	0 	0.023500217 	 -2.3965071 	-1.4267025e-08 	4.9520207 	
0.024999167 	0 	0.0240002 	 -2.401471 	-1.350802e-08 	4.937878 	
0.024999167 	0 	0.024500183 	 -2.406435 	-1.2749014e-08 	4.9237353 	
0.024999167 	0 	0.025000167 	 -2.410828 	-1.1999654e-08 	4.9101262 	
0.024999167 	0 	0.02550015 	 -2.4148419 	-1.1260061e-08 	4.8967295 	
0.024999167 	0 	0.026000133 	 -2.4188558 	-1.0520467e-08 	4.8833328 	
0.024999167 	0 	0.026500117 	 -2.4231515 	-9.7897368e-09 	4.8703005 	
0.024999167 	0 	0.0270001 	 -2.4258078 	-9.0712599e-09 	4.8572635 	
0.024999167 	0 	0.027500083 	 -2.4289237 	-8.3587725e-09 	4.8443689 	
0.024999167 	0 	0.028000067 	 -2.4320396 	-7.6462851e-09 	4.8314743 	
0.024999167 	0 	0.02850005 	 -2.4345557 	-6.9203756e-09 	4.8189302 	
0.024999167 	0 	0.029000033 	 -2.436789 	-6.1563949e-09 	4.8063542 	
0.024999167 	0 	0.029500017 	 -2.4390223 	-5.3924142e-09 	4.7937782 	
0.024999167 	0 	0.03 	 -2.4419721 	-4.5581751e-09 	4.7815812 	
0.024999167 	0 	0.030499983 	 -2.4425705 	-4.0190271e-09 	4.7687653 	
0.024999167 	0 	0.030999967 	 -2.4439394 	-3.6078068e-09 	4.7561924 	
0.024999167 	0 	0.03149995 	 -2.4453084 	-3.1965865e-09 	4.7436196 	
0.024999167 	0 	0.031999933 	 -2.446283 	-2.5888616e-09 	4.7310562 	
0.024999167 	0 	0.032499917 	 -2.4467675 	-1.836828e-09 	4.7181506 	
0.024999167 	0 	0.0329999 	 -2.4472519 	-1.0847944e-09 	4.705245 	
0.024999167 	0 	0.033499883 	 -2.4481588 	-3.3428718e-10 	4.6925607 	
0.024999167 	0 	0.033999867 	 -2.4473538 	4.9077809e-10 	4.6790958 	
0.024999167 	0 	0.03449985 	 -2.4469004 	1.2621699e-09 	4.6656493 	
0.024999167 	0 	0.034999833 	 -2.446447 	2.0335617e-09 	4.6522028 	
0.024999167 	0 	0.035499817 	 -2.4454773 	2.7920598e-09 	4.6384945 	
0.024999167 	0 	0.0359998 	 -2.4440136 	3.5550483e-09 	4.6242535 	
0.024999167 	0 	0.036499783 	 -2.44255 	4.3180368e-09 	4.6100124 	
0.024999167 	0 	0.036999767 	 -2.4408936 	5.0853463e-09 	4.5956862 	
0.024999167 	0 	0.03749975 	 -2.438282 	5.8302262e-09 	4.5803863 	
0.024999167 	0 	0.037999733 	 -2.4357065 	6.5744989e-09 	4.5650979 	
0.024999167 	0 	0.038499717 	 -2.4337622 	7.3078785e-09 	4.5500986 	
0.024999167 	0 	0.0389997 	 -2.4293075 	7.6696857e-09 	4.5332973 	
0.024999167 	0 	0.039499683 	 -2.4254909 	7.9891971e-09 	4.5167046 	
0.024999167 	0 	0.039999667 	 -2.4223099 	8.3400946e-09 	4.5004061 	
0.024999167 	0 	0.04049965 	 -2.4165911 	9.0977316e-09 	4.4821465 	
0.024999167 	0 	0.040999633 	 -2.4113777 	9.8535671e-09 	4.463983 	
0.024999167 	0 	0.041499617 	 -2.4068535 	1.0582113e-08 	4.4461354 	
0.024999167 	0 	0.0419996 	 -2.3995204 	1.1283806e-08 	4.4259898 	
0.024999167 	0 	0.042499583 	 -2.3927281 	1.1974366e-08 	4.4059745 	
0.024999167 	0 	0.042999567 	 -2.3864199 	1.2584654e-08 	4.3861089 	
0.024999167 	0 	0.04349955 	 -2.3773571 	1.3163285e-08 	4.3637586 	
0.024999167 	0 	0.043999533 	 -2.3687779 	1.3792675e-08 	4.3415906 	
0.024999167 	0 	0.044499517 	 -2.3598259 	1.4310936e-08 	4.3188821 	
0.024999167 	0 	0.0449995 	 -2.3492254 	1.486572e-08 	4.2942348 	
0.024999167 	0 	0.045499483 	 -2.3386249 	1.5420505e-08 	4.2695874 	
0.024999167 	0 	0.045999467 	 -2.3269821 	1.5445568e-08 	4.2435028 	
0.024999167 	0 	0.04649945 	 -2.3141 	1.5106997e-08 	4.2160167 	
0.024999167 	0 	0.046999433 	 -2.3016959 	1.4859307e-08 	4.1887522 	
0.024999167 	0 	0.047499417 	 -2.2862464 	1.4514959e-08 	4.1582022 	
0.024999167 	0 	0.0479994 	 -2.270797 	1.4119719e-08 	4.127477 	
0.024999167 	0 	0.048499383 	 -2.2546213 	1.3847871e-08 	4.0955367 	
0.024999167 	0 	0.048999367 	 -2.236295 	1.3746604e-08 	4.0611211 	
0.024999167 	0 	0.04949935 	 -2.218305 	1.3661612e-08 	4.026867 	
0.024999167 	0 	0.049999333 	 -2.1971751 	1.3466303e-08 	3.9886774 	
0.024999167 	0 	0.050499317 	 -2.1756427 	1.3205705e-08 	3.9500565 	
0.024999167 	0 	0.0509993 	 -2.1528248 	1.2798598e-08 	3.9092079 	
0.024999167 	0 	0.051499283 	 -2.1277443 	1.2477574e-08 	3.8657883 	
0.024999167 	0 	0.051999267 	 -2.1025568 	1.2190061e-08 	3.8215875 	
0.024999167 	0 	0.05249925 	 -2.0735872 	1.1801534e-08 	3.7726797 	
0.024999167 	0 	0.052999233 	 -2.0451412 	1.1398183e-08 	3.7240532 	
0.024999167 	0 	0.053499217 	 -2.0124436 	1.0750025e-08 	3.6692593 	
0.024999167 	0 	0.0539992 	 -1.979268 	1.012015e-08 	3.6140592 	
0.024999167 	0 	0.054499183 	 -1.9435873 	9.4575393e-09 	3.5537505 	
0.024999167 	0 	0.054999167 	 -1.9059511 	8.807874e-09 	3.4913236 	
0.024999167 	0 	0.05549915 	 -1.8663773 	8.098456e-09 	3.4240167 	
0.024999167 	0 	0.055999133 	 -1.8241479 	7.3675138e-09 	3.3532946 	
0.024999167 	0 	0.056499117 	 -1.7804031 	6.4968527e-09 	3.2775287 	
0.024999167 	0 	0.0569991 	 -1.733656 	5.6168801e-09 	3.1973342 	
0.024999167 	0 	0.057499083 	 -1.6857176 	4.713657e-09 	3.1114043 	
0.024999167 	0 	0.057999067 	 -1.6348452 	3.8718556e-09 	3.0205303 	
0.024999167 	0 	0.05849905 	 -1.583152 	2.9219628e-09 	2.9226078 	
0.024999167 	0 	0.058999033 	 -1.5289686 	1.9868844e-09 	2.8199786 	
0.024999167 	0 	0.059499017 	 -1.5296199 	8.2515871e-10 	2.7489749 	
0.024999167 	0 	0.059999 	 -1.5654769 	-2.7862065e-10 	2.7027714 	
0.02549915 	0 	1e-06 	 -1.1891989 	-1.0619569e-09 	7.001336 	
0.02549915 	0 	0.00050098333 	 -1.4320688 	-2.7260726e-09 	6.9888775 	
0.02549915 	0 	0.0010009667 	 -1.5075522 	-4.1321357e-09 	6.8851457 	
0.02549915 	0 	0.00150095 	 -1.5605535 	-5.5416777e-09 	6.7872047 	
0.02549915 	0 	0.0020009333 	 -1.6187547 	-6.8647162e-09 	6.6908007 	
0.02549915 	0 	0.0025009167 	 -1.6693232 	-8.1738829e-09 	6.604161 	
0.02549915 	0 	0.0030009 	 -1.7225357 	-9.4171761e-09 	6.5206473 	
0.02549915 	0 	0.0035008833 	 -1.7694 	-1.0677264e-08 	6.4443193 	
0.02549915 	0 	0.0040008667 	 -1.8177772 	-1.1648741e-08 	6.3713059 	
0.02549915 	0 	0.00450085 	 -1.8600578 	-1.2673905e-08 	6.3040219 	
0.02549915 	0 	0.0050008333 	 -1.904308 	-1.3407426e-08 	6.2395835 	
0.02549915 	0 	0.0055008167 	 -1.9414588 	-1.4166546e-08 	6.1800052 	
0.02549915 	0 	0.0060008 	 -1.9824994 	-1.4886557e-08 	6.1227055 	
0.02549915 	0 	0.0065007833 	 -2.0148426 	-1.5582023e-08 	6.0696424 	
0.02549915 	0 	0.0070007667 	 -2.0529897 	-1.6296189e-08 	6.0183528 	
0.02549915 	0 	0.00750075 	 -2.0809779 	-1.6940255e-08 	5.9708287 	
0.02549915 	0 	0.0080007333 	 -2.1146052 	-1.7589594e-08 	5.9250448 	
0.02549915 	0 	0.0085007167 	 -2.1403193 	-1.8255418e-08 	5.8817918 	
0.02549915 	0 	0.0090007 	 -2.1684962 	-1.839527e-08 	5.8408091 	
0.02549915 	0 	0.0095006833 	 -2.1943657 	-1.8613917e-08 	5.8015215 	
0.02549915 	0 	0.010000667 	 -2.2165327 	-1.9057126e-08 	5.7640526 	
0.02549915 	0 	0.01050065 	 -2.2432354 	-1.8879715e-08 	5.7284916 	
0.02549915 	0 	0.011000633 	 -2.2613559 	-1.9463853e-08 	5.694259 	
0.02549915 	0 	0.011500617 	 -2.2841015 	-1.9574479e-08 	5.6619538 	
0.02549915 	0 	0.0120006 	 -2.3025681 	-1.9805629e-08 	5.6306108 	
0.02549915 	0 	0.012500583 	 -2.3195704 	-1.9926088e-08 	5.6006311 	
0.02549915 	0 	0.013000567 	 -2.3405525 	-1.9748091e-08 	5.5722832 	
0.02549915 	0 	0.01350055 	 -2.3535505 	-1.9925672e-08 	5.5443808 	
0.02549915 	0 	0.014000533 	 -2.3706011 	-1.9718166e-08 	5.5183426 	
0.02549915 	0 	0.014500517 	 -2.3859408 	-1.9514784e-08 	5.4929454 	
0.02549915 	0 	0.0150005 	 -2.3977647 	-1.9418297e-08 	5.4682205 	
0.02549915 	0 	0.015500483 	 -2.4138291 	-1.9187015e-08 	5.4451346 	
0.02549915 	0 	0.016000467 	 -2.4248407 	-1.9035814e-08 	5.4221666 	
0.02549915 	0 	0.01650045 	 -2.4354959 	-1.8816321e-08 	5.4001438 	
0.02549915 	0 	0.017000433 	 -2.4503908 	-1.8579556e-08 	5.3795436 	
0.02549915 	0 	0.017500417 	 -2.4582247 	-1.8454946e-08 	5.3586257 	
0.02549915 	0 	0.0180004 	 -2.4680789 	-1.7975264e-08 	5.3389654 	
0.02549915 	0 	0.018500383 	 -2.4809882 	-1.7252583e-08 	5.3203007 	
0.02549915 	0 	0.019000367 	 -2.4869172 	-1.5922542e-08 	5.3011692 	
0.02549915 	0 	0.01950035 	 -2.4956494 	-1.553215e-08 	5.2833741 	
0.02549915 	0 	0.020000333 	 -2.5068997 	-1.6055135e-08 	5.2663492 	
0.02549915 	0 	0.020500317 	 -2.511608 	-1.5494891e-08 	5.2487787 	
0.02549915 	0 	0.0210003 	 -2.5188436 	-1.5203817e-08 	5.2323849 	
0.02549915 	0 	0.021500283 	 -2.5290048 	-1.5076547e-08 	5.2167717 	
0.02549915 	0 	0.022000267 	 -2.5328637 	-1.5191006e-08 	5.200546 	
0.02549915 	0 	0.02250025 	 -2.5383277 	-1.4978587e-08 	5.1851667 	
0.02549915 	0 	0.023000233 	 -2.5471232 	-1.4162147e-08 	5.1706652 	
0.02549915 	0 	0.023500217 	 -2.5511405 	-1.4611107e-08 	5.1556544 	
0.02549915 	0 	0.0240002 	 -2.5550805 	-1.4548268e-08 	5.1410601 	
0.02549915 	0 	0.024500183 	 -2.5620335 	-1.2934e-08 	5.1273109 	
0.02549915 	0 	0.025000167 	 -2.5667948 	-1.1426753e-08 	5.1133638 	
0.02549915 	0 	0.02550015 	 -2.569096 	-1.0432416e-08 	5.0992744 	
0.02549915 	0 	0.026000133 	 -2.5740854 	-9.8177496e-09 	5.0860398 	
0.02549915 	0 	0.026500117 	 -2.5800946 	-9.4982782e-09 	5.0729996 	
0.02549915 	0 	0.0270001 	 -2.5810639 	-9.8915224e-09 	5.0593277 	
0.02549915 	0 	0.027500083 	 -2.5837534 	-9.3987223e-09 	5.0462786 	
0.02549915 	0 	0.028000067 	 -2.5891281 	-7.6705519e-09 	5.0336716 	
0.02549915 	0 	0.02850005 	 -2.5914157 	-6.3468692e-09 	5.0206584 	
0.02549915 	0 	0.029000033 	 -2.5921345 	-5.4040289e-09 	5.0075554 	
0.02549915 	0 	0.029500017 	 -2.595172 	-4.7487195e-09 	4.9950685 	
0.02549915 	0 	0.03 	 -2.5997123 	-4.2964913e-09 	4.9827479 	
0.02549915 	0 	0.030499983 	 -2.5990222 	-4.7487195e-09 	4.9694275 	
0.02549915 	0 	0.030999967 	 -2.5996734 	-4.638482e-09 	4.9565941 	
0.02549915 	0 	0.03149995 	 -2.6027081 	-3.8947417e-09 	4.9442354 	
0.02549915 	0 	0.031999933 	 -2.6042536 	-3.7159414e-09 	4.9314103 	
0.02549915 	0 	0.032499917 	 -2.6027298 	-4.4683859e-09 	4.9178009 	
0.02549915 	0 	0.0329999 	 -2.6036766 	-3.4682282e-09 	4.904957 	
0.02549915 	0 	0.033499883 	 -2.6064878 	-1.467335e-09 	4.8923621 	
0.02549915 	0 	0.033999867 	 -2.6043097 	-4.6146999e-10 	4.8783445 	
0.02549915 	0 	0.03449985 	 -2.6029845 	3.5255652e-10 	4.8646197 	
0.02549915 	0 	0.034999833 	 -2.6043764 	1.0072814e-09 	4.8513979 	
0.02549915 	0 	0.035499817 	 -2.6033713 	9.9438643e-10 	4.8373302 	
0.02549915 	0 	0.0359998 	 -2.6001206 	7.4120031e-10 	4.8225591 	
0.02549915 	0 	0.036499783 	 -2.5997541 	2.1290095e-09 	4.8084454 	
0.02549915 	0 	0.036999767 	 -2.5994091 	4.0213837e-09 	4.7940408 	
0.02549915 	0 	0.03749975 	 -2.5943038 	4.9220191e-09 	4.7780434 	
0.02549915 	0 	0.037999733 	 -2.5922942 	5.5490628e-09 	4.7628206 	
0.02549915 	0 	0.038499717 	 -2.5920116 	5.7546978e-09 	4.7477419 	
0.02549915 	0 	0.0389997 	 -2.5854454 	5.5260459e-09 	4.7304104 	
0.02549915 	0 	0.039499683 	 -2.5815744 	5.8056908e-09 	4.7137637 	
0.02549915 	0 	0.039999667 	 -2.5803304 	6.357737e-09 	4.6974817 	
0.02549915 	0 	0.04049965 	 -2.5725473 	5.8424045e-09 	4.6786892 	
0.02549915 	0 	0.040999633 	 -2.5670637 	6.4917528e-09 	4.6604282 	
0.02549915 	0 	0.041499617 	 -2.5644639 	8.6536312e-09 	4.6426069 	
0.02549915 	0 	0.0419996 	 -2.5548696 	9.9106216e-09 	4.6219161 	
0.02549915 	0 	0.042499583 	 -2.5481097 	1.0610464e-08 	4.601866 	
0.02549915 	0 	0.042999567 	 -2.5434426 	1.0896207e-08 	4.5820111 	
0.02549915 	0 	0.04349955 	 -2.5316765 	1.0573312e-08 	4.5590365 	
0.02549915 	0 	0.043999533 	 -2.5239252 	1.1444714e-08 	4.5370084 	
0.02549915 	0 	0.044499517 	 -2.5158804 	1.3067612e-08 	4.5142949 	
0.02549915 	0 	0.0449995 	 -2.5026763 	1.4879863e-08 	4.4889899 	
0.02549915 	0 	0.045499483 	 -2.4935746 	1.4185677e-08 	4.4646405 	
0.02549915 	0 	0.045999467 	 -2.4809549 	1.4360573e-08 	4.438185 	
0.02549915 	0 	0.04649945 	 -2.4664476 	1.4935185e-08 	4.4102861 	
0.02549915 	0 	0.046999433 	 -2.4559593 	1.27541e-08 	4.3833688 	
0.02549915 	0 	0.047499417 	 -2.4373915 	1.2295792e-08 	4.3520705 	
0.02549915 	0 	0.0479994 	 -2.4225909 	1.2037645e-08 	4.3215376 	
0.02549915 	0 	0.048499383 	 -2.406309 	1.2045426e-08 	4.2895902 	
0.02549915 	0 	0.048999367 	 -2.3855586 	1.1985128e-08 	4.2545361 	
0.02549915 	0 	0.04949935 	 -2.3693502 	1.2278091e-08 	4.2208682 	
0.02549915 	0 	0.049999333 	 -2.3444023 	1.1602239e-08 	4.1817318 	
0.02549915 	0 	0.050499317 	 -2.3237874 	1.1404922e-08 	4.1435227 	
0.02549915 	0 	0.0509993 	 -2.2993719 	1.1194697e-08 	4.1024384 	
0.02549915 	0 	0.051499283 	 -2.2724263 	1.0852666e-08 	4.058506 	
0.02549915 	0 	0.051999267 	 -2.2478398 	1.0366807e-08 	4.0150399 	
0.02549915 	0 	0.05249925 	 -2.2150606 	1.0372937e-08 	3.9649686 	
0.02549915 	0 	0.052999233 	 -2.1878175 	9.7986908e-09 	3.9172878 	
0.02549915 	0 	0.053499217 	 -2.1500936 	9.4680788e-09 	3.8610694 	
0.02549915 	0 	0.0539992 	 -2.1180393 	8.8262273e-09 	3.8069303 	
0.02549915 	0 	0.054499183 	 -2.0769774 	8.1045711e-09 	3.7450216 	
0.02549915 	0 	0.054999167 	 -2.0396342 	7.5621144e-09 	3.6833749 	
0.02549915 	0 	0.05549915 	 -1.9948652 	7.0537424e-09 	3.6145456 	
0.02549915 	0 	0.055999133 	 -1.9518791 	6.3781042e-09 	3.5442 	
0.02549915 	0 	0.056499117 	 -1.9024428 	5.6149254e-09 	3.4665457 	
0.02549915 	0 	0.0569991 	 -1.8543368 	4.8364571e-09 	3.38651 	
0.02549915 	0 	0.057499083 	 -1.7994955 	4.0316828e-09 	3.2975559 	
0.02549915 	0 	0.057999067 	 -1.7471511 	3.3446797e-09 	3.2069774 	
0.02549915 	0 	0.05849905 	 -1.6867549 	2.7702194e-09 	3.1036995 	
0.02549915 	0 	0.058999033 	 -1.6314718 	1.8732528e-09 	3.0020875 	
0.02549915 	0 	0.059499017 	 -1.5784072 	1.047001e-09 	2.8904164 	
0.02549915 	0 	0.059999 	 -1.6653893 	-5.6416626e-11 	2.8808513 	
0.025999133 	0 	1e-06 	 -1.2768667 	-8.3740807e-10 	7.2270627 	
0.025999133 	0 	0.00050098333 	 -1.4867208 	-2.3095393e-09 	7.1911161 	
0.025999133 	0 	0.0010009667 	 -1.6037765 	-3.6831481e-09 	7.1080277 	
0.025999133 	0 	0.00150095 	 -1.6662587 	-4.9088204e-09 	7.0058194 	
0.025999133 	0 	0.0020009333 	 -1.7248882 	-6.1911229e-09 	6.9088635 	
0.025999133 	0 	0.0025009167 	 -1.7840842 	-7.2293408e-09 	6.8195438 	
0.025999133 	0 	0.0030009 	 -1.8379049 	-8.4357155e-09 	6.7356934 	
0.025999133 	0 	0.0035008833 	 -1.8917073 	-9.5058302e-09 	6.6579329 	
0.025999133 	0 	0.0040008667 	 -1.9404718 	-1.0506218e-08 	6.5847081 	
0.025999133 	0 	0.00450085 	 -1.988666 	-1.1361598e-08 	6.5167348 	
0.025999133 	0 	0.0050008333 	 -2.0326341 	-1.2116379e-08 	6.452052 	
0.025999133 	0 	0.0055008167 	 -2.0754201 	-1.2706486e-08 	6.3923276 	
0.025999133 	0 	0.0060008 	 -2.1158213 	-1.3371203e-08 	6.3346392 	
0.025999133 	0 	0.0065007833 	 -2.1528337 	-1.4003899e-08 	6.2817965 	
0.025999133 	0 	0.0070007667 	 -2.1904998 	-1.4668465e-08 	6.2299489 	
0.025999133 	0 	0.00750075 	 -2.2218927 	-1.5287079e-08 	6.1828357 	
0.025999133 	0 	0.0080007333 	 -2.2556088 	-1.5904705e-08 	6.1363688 	
0.025999133 	0 	0.0085007167 	 -2.2835663 	-1.6236329e-08 	6.0936176 	
0.025999133 	0 	0.0090007 	 -2.3126239 	-1.6124177e-08 	6.0519671 	
0.025999133 	0 	0.0095006833 	 -2.3387481 	-1.6310698e-08 	6.01268 	
0.025999133 	0 	0.010000667 	 -2.3641267 	-1.651634e-08 	5.9754778 	
0.025999133 	0 	0.01050065 	 -2.3896654 	-1.6568046e-08 	5.9392245 	
0.025999133 	0 	0.011000633 	 -2.4103439 	-1.7204964e-08 	5.9055174 	
0.025999133 	0 	0.011500617 	 -2.4326588 	-1.7775559e-08 	5.8723184 	
0.025999133 	0 	0.0120006 	 -2.4519365 	-1.7955036e-08 	5.8412033 	
0.025999133 	0 	0.012500583 	 -2.4711502 	-1.8003728e-08 	5.8112807 	
0.025999133 	0 	0.013000567 	 -2.4909412 	-1.7947593e-08 	5.7822231 	
0.025999133 	0 	0.01350055 	 -2.5061267 	-1.7996901e-08 	5.7548633 	
0.025999133 	0 	0.014000533 	 -2.5227818 	-1.7950337e-08 	5.7279245 	
0.025999133 	0 	0.014500517 	 -2.5379167 	-1.7770972e-08 	5.7024065 	
0.025999133 	0 	0.0150005 	 -2.5522301 	-1.7681666e-08 	5.6780628 	
0.025999133 	0 	0.015500483 	 -2.5671889 	-1.7557008e-08 	5.6540685 	
0.025999133 	0 	0.016000467 	 -2.5790557 	-1.741293e-08 	5.6313421 	
0.025999133 	0 	0.01650045 	 -2.5914641 	-1.7324975e-08 	5.6093167 	
0.025999133 	0 	0.017000433 	 -2.6049636 	-1.7173735e-08 	5.587908 	
0.025999133 	0 	0.017500417 	 -2.6142056 	-1.6972687e-08 	5.5673763 	
0.025999133 	0 	0.0180004 	 -2.6248606 	-1.6674917e-08 	5.5473496 	
0.025999133 	0 	0.018500383 	 -2.6366288 	-1.613415e-08 	5.5280602 	
0.025999133 	0 	0.019000367 	 -2.644178 	-1.5355098e-08 	5.5093525 	
0.025999133 	0 	0.01950035 	 -2.6532851 	-1.5105843e-08 	5.4910522 	
0.025999133 	0 	0.020000333 	 -2.6634839 	-1.5277471e-08 	5.473474 	
0.025999133 	0 	0.020500317 	 -2.6697202 	-1.4794232e-08 	5.4562776 	
0.025999133 	0 	0.0210003 	 -2.677456 	-1.4386555e-08 	5.4394482 	
0.025999133 	0 	0.021500283 	 -2.6864248 	-1.412143e-08 	5.4232371 	
0.025999133 	0 	0.022000267 	 -2.6914475 	-1.4025227e-08 	5.4072718 	
0.025999133 	0 	0.02250025 	 -2.6979596 	-1.3626433e-08 	5.3916689 	
0.025999133 	0 	0.023000233 	 -2.7052843 	-1.3079092e-08 	5.3764505 	
0.025999133 	0 	0.023500217 	 -2.7098587 	-1.32885e-08 	5.3615499 	
0.025999133 	0 	0.0240002 	 -2.7152661 	-1.2913963e-08 	5.3469351 	
0.025999133 	0 	0.024500183 	 -2.7208502 	-1.241933e-08 	5.3323982 	
0.025999133 	0 	0.025000167 	 -2.7256115 	-1.0912083e-08 	5.3184511 	
0.025999133 	0 	0.02550015 	 -2.7297426 	-1.0141428e-08 	5.304543 	
0.025999133 	0 	0.026000133 	 -2.7341343 	-9.4041541e-09 	5.2906782 	
0.025999133 	0 	0.026500117 	 -2.7394878 	-8.9871478e-09 	5.2773728 	
0.025999133 	0 	0.0270001 	 -2.7416676 	-8.8360937e-09 	5.263855 	
0.025999133 	0 	0.027500083 	 -2.7451008 	-8.1214518e-09 	5.2504968 	
0.025999133 	0 	0.028000067 	 -2.7490209 	-7.1560291e-09 	5.2373148 	
0.025999133 	0 	0.02850005 	 -2.7513084 	-5.8323464e-09 	5.2243016 	
0.025999133 	0 	0.029000033 	 -2.753737 	-5.1296833e-09 	5.2112606 	
0.025999133 	0 	0.029500017 	 -2.7562268 	-4.4352823e-09 	5.1982264 	
0.025999133 	0 	0.03 	 -2.7600218 	-3.8950297e-09 	5.1856465 	
0.025999133 	0 	0.030499983 	 -2.7601514 	-4.1836107e-09 	5.1724315 	
0.025999133 	0 	0.030999967 	 -2.7617167 	-4.1856126e-09 	5.1594011 	
0.025999133 	0 	0.03149995 	 -2.7633365 	-4.1647313e-09 	5.1463906 	
0.025999133 	0 	0.031999933 	 -2.764882 	-3.985931e-09 	5.1335654 	
0.025999133 	0 	0.032499917 	 -2.7649749 	-3.9093337e-09 	5.1201324 	
