0.027999067 	0 	0.011500617 	 -3.124732 	-1.7242339e-09 	6.7661441 	
0.027999067 	0 	0.0120006 	 -3.1477401 	-1.9464417e-09 	6.735023 	
0.027999067 	0 	0.012500583 	 -3.1695303 	-2.0000001e-09 	6.7050434 	
0.027999067 	0 	0.013000567 	 -3.1901796 	-2.1044602e-09 	6.6761918 	
0.027999067 	0 	0.01350055 	 -3.209537 	-2.3681375e-09 	6.6484832 	
0.027999067 	0 	0.014000533 	 -3.2279059 	-2.1542558e-09 	6.6217482 	
0.027999067 	0 	0.014500517 	 -3.2453197 	-2.2715112e-09 	6.59593 	
0.027999067 	0 	0.0150005 	 -3.2618559 	-2.4911053e-09 	6.5709942 	
0.027999067 	0 	0.015500483 	 -3.2774098 	-2.5e-09 	6.546954 	
0.027999067 	0 	0.016000467 	 -3.2921519 	-2.4999999e-09 	6.5237228 	
0.027999067 	0 	0.01650045 	 -3.3061392 	-2.4995053e-09 	6.5012278 	
0.027999067 	0 	0.017000433 	 -3.3194109 	-2.4909e-09 	6.4794315 	
0.027999067 	0 	0.017500417 	 -3.3320036 	-2.604566e-09 	6.4582984 	
0.027999067 	0 	0.0180004 	 -3.3439583 	-2.3903509e-09 	6.4377958 	
0.027999067 	0 	0.018500383 	 -3.3552968 	-2.3255378e-09 	6.4179121 	
0.027999067 	0 	0.019000367 	 -3.3659864 	-2.6036519e-09 	6.3986035 	
0.027999067 	0 	0.01950035 	 -3.3761499 	-2.5833936e-09 	6.3798266 	
0.027999067 	0 	0.020000333 	 -3.3857955 	-2.5318633e-09 	6.3615432 	
0.027999067 	0 	0.020500317 	 -3.394948 	-2.6456819e-09 	6.3437246 	
0.027999067 	0 	0.0210003 	 -3.4036303 	-2.6603604e-09 	6.3263425 	
0.027999067 	0 	0.021500283 	 -3.4118639 	-2.5491294e-09 	6.3093696 	
0.027999067 	0 	0.022000267 	 -3.4196687 	-2.5608133e-09 	6.2927792 	
0.027999067 	0 	0.02250025 	 -3.4270633 	-2.5392472e-09 	6.2765454 	
0.027999067 	0 	0.023000233 	 -3.4340648 	-2.2835252e-09 	6.2606427 	
0.027999067 	0 	0.023500217 	 -3.440689 	-2.3485181e-09 	6.2450462 	
0.027999067 	0 	0.0240002 	 -3.4469504 	-2.4294505e-09 	6.2297318 	
0.027999067 	0 	0.024500183 	 -3.4528621 	-2.176211e-09 	6.2146754 	
0.027999067 	0 	0.025000167 	 -3.4584362 	-2.3066108e-09 	6.1998538 	
0.027999067 	0 	0.02550015 	 -3.4636834 	-2.4991568e-09 	6.185244 	
0.027999067 	0 	0.026000133 	 -3.4686134 	-2.2990085e-09 	6.1708236 	
0.027999067 	0 	0.026500117 	 -3.4732346 	-2.3194998e-09 	6.1565704 	
0.027999067 	0 	0.0270001 	 -3.4775543 	-2.5481071e-09 	6.1424625 	
0.027999067 	0 	0.027500083 	 -3.481579 	-2.3969627e-09 	6.1284786 	
0.027999067 	0 	0.028000067 	 -3.485314 	-1.8733967e-09 	6.1145976 	
0.027999067 	0 	0.02850005 	 -3.4887636 	-2.254583e-09 	6.1007985 	
0.027999067 	0 	0.029000033 	 -3.4919312 	-2.3656117e-09 	6.087061 	
0.027999067 	0 	0.029500017 	 -3.4948192 	-1.9199412e-09 	6.0733652 	
0.027999067 	0 	0.03 	 -3.4974688 	-1.969201e-09 	6.0597221 	
0.027999067 	0 	0.030499983 	 -3.4997144 	-2.3082022e-09 	6.0460638 	
0.027999067 	0 	0.030999967 	 -3.5017323 	-2.1196615e-09 	6.0323683 	
0.027999067 	0 	0.03149995 	 -3.5034665 	-1.6764717e-09 	6.0186295 	
0.027999067 	0 	0.031999933 	 -3.5049124 	-1.8925839e-09 	6.0048274 	
0.027999067 	0 	0.032499917 	 -3.5060642 	-2.1207135e-09 	5.990941 	
0.027999067 	0 	0.0329999 	 -3.5069156 	-1.7513398e-09 	5.9769491 	
0.027999067 	0 	0.033499883 	 -3.5074588 	-1.7047695e-09 	5.96283 	
0.027999067 	0 	0.033999867 	 -3.5076854 	-1.8498072e-09 	5.9485616 	
0.027999067 	0 	0.03449985 	 -3.5075856 	-1.5878903e-09 	5.9341213 	
0.027999067 	0 	0.034999833 	 -3.5071484 	-1.3523995e-09 	5.919486 	
0.027999067 	0 	0.035499817 	 -3.5063618 	-1.5351246e-09 	5.9046322 	
0.027999067 	0 	0.0359998 	 -3.5052125 	-1.5348207e-09 	5.889536 	
0.027999067 	0 	0.036499783 	 -3.5036858 	-1.3952943e-09 	5.8741726 	
0.027999067 	0 	0.036999767 	 -3.5017658 	-1.3950498e-09 	5.858517 	
0.027999067 	0 	0.03749975 	 -3.4994351 	-1.234991e-09 	5.8425433 	
0.027999067 	0 	0.037999733 	 -3.4966751 	-1.0608135e-09 	5.8262253 	
0.027999067 	0 	0.038499717 	 -3.4934657 	-1.0000001e-09 	5.8095359 	
0.027999067 	0 	0.0389997 	 -3.4897851 	-9.4377045e-10 	5.7924472 	
0.027999067 	0 	0.039499683 	 -3.4856101 	-8.1492419e-10 	5.7749307 	
0.027999067 	0 	0.039999667 	 -3.4809158 	-9.6784473e-10 	5.7569572 	
0.027999067 	0 	0.04049965 	 -3.4756757 	-9.1583148e-10 	5.7384964 	
0.027999067 	0 	0.040999633 	 -3.4698614 	-7.1876539e-10 	5.7195173 	
0.027999067 	0 	0.041499617 	 -3.4634618 	-6.0843221e-10 	5.6999899 	
0.027999067 	0 	0.0419996 	 -3.456352 	-4.999999e-10 	5.6798394 	
0.027999067 	0 	0.042499583 	 -3.4485472 	-3.1480077e-10 	5.6590402 	
0.027999067 	0 	0.042999567 	 -3.4400298 	-4.2793316e-10 	5.637578 	
0.027999067 	0 	0.04349955 	 -3.4307551 	-4.4692554e-10 	5.6154149 	
0.027999067 	0 	0.043999533 	 -3.4206817 	-3.149196e-10 	5.5925122 	
0.027999067 	0 	0.044499517 	 -3.4097655 	-3.9427992e-10 	5.5688299 	
0.027999067 	0 	0.0449995 	 -3.3979458 	-3.7672723e-10 	5.5443046 	
0.027999067 	0 	0.045499483 	 -3.3850315 	-4.5670496e-10 	5.5188013 	
0.027999067 	0 	0.045999467 	 -3.3711304 	-1.1142402e-10 	5.492374 	
0.027999067 	0 	0.04649945 	 -3.3561621 	1.4743673e-16 	5.4649723 	
0.027999067 	0 	0.046999433 	 -3.3400875 	1.1545256e-10 	5.4365515 	
0.027999067 	0 	0.047499417 	 -3.3225836 	8.7293964e-11 	5.4068852 	
0.027999067 	0 	0.0479994 	 -3.303795 	-7.6424117e-17 	5.3760324 	
0.027999067 	0 	0.048499383 	 -3.2836475 	1.8047168e-10 	5.3439646 	
0.027999067 	0 	0.048999367 	 -3.2619412 	4.9590075e-10 	5.3105399 	
0.027999067 	0 	0.04949935 	 -3.2385157 	2.6987166e-10 	5.2755685 	
0.027999067 	0 	0.049999333 	 -3.2134449 	2.0192765e-10 	5.2391504 	
0.027999067 	0 	0.050499317 	 -3.1864525 	3.0669526e-10 	5.2010913 	
0.027999067 	0 	0.0509993 	 -3.1573689 	4.4434608e-10 	5.1611728 	
0.027999067 	0 	0.051499283 	 -3.1262831 	3.9479223e-10 	5.1195164 	
0.027999067 	0 	0.051999267 	 -3.092623 	5.0000002e-10 	5.0756865 	
0.027999067 	0 	0.05249925 	 -3.0565885 	5.0000003e-10 	5.0297517 	
0.027999067 	0 	0.052999233 	 -3.0177448 	5.1866067e-10 	4.9814556 	
0.027999067 	0 	0.053499217 	 -2.9759555 	6.0454385e-10 	4.9305376 	
0.027999067 	0 	0.0539992 	 -2.9309565 	6.0462803e-10 	4.8769057 	
0.027999067 	0 	0.054499183 	 -2.8824372 	6.0460974e-10 	4.8200861 	
0.027999067 	0 	0.054999167 	 -2.8300821 	6.0476351e-10 	4.7599468 	
0.027999067 	0 	0.05549915 	 -2.7736526 	6.8512784e-10 	4.6959748 	
0.027999067 	0 	0.055999133 	 -2.7124611 	5e-10 	4.6276635 	
0.027999067 	0 	0.056499117 	 -2.646697 	5.0000006e-10 	4.5547949 	
0.027999067 	0 	0.0569991 	 -2.5749218 	6.0454324e-10 	4.4757409 	
0.027999067 	0 	0.057499083 	 -2.4974722 	5.5469272e-10 	4.3904128 	
0.027999067 	0 	0.057999067 	 -2.4140634 	9.8472797e-10 	4.2974951 	
0.027999067 	0 	0.05849905 	 -2.323546 	7.1030342e-10 	4.1944269 	
0.027999067 	0 	0.058999033 	 -2.226809 	9.5563167e-10 	4.0801873 	
0.027999067 	0 	0.059499017 	 -2.1247029 	9.0944888e-10 	3.9525071 	
0.027999067 	0 	0.059999 	 -2.0868954 	1e-09 	3.8511504 	
0.02849905 	0 	1e-06 	 -1.9237146 	1.3145283e-09 	8.3903539 	
0.02849905 	0 	0.00050098333 	 -2.0905645 	9.1615142e-10 	8.2924448 	
0.02849905 	0 	0.0010009667 	 -2.2009797 	8.4901843e-10 	8.1716665 	
0.02849905 	0 	0.00150095 	 -2.3038207 	5.0000004e-10 	8.0653785 	
0.02849905 	0 	0.0020009333 	 -2.3992485 	2.723062e-10 	7.9706326 	
0.02849905 	0 	0.0025009167 	 -2.4859178 	3.2892905e-10 	7.8855999 	
0.02849905 	0 	0.0030009 	 -2.5656198 	-1.0972884e-11 	7.8072696 	
0.02849905 	0 	0.0035008833 	 -2.6395998 	-2.4659032e-10 	7.7348331 	
0.02849905 	0 	0.0040008667 	 -2.7070174 	-3.8564146e-10 	7.667776 	
0.02849905 	0 	0.00450085 	 -2.7698136 	-3.6367877e-10 	7.6046589 	
0.02849905 	0 	0.0050008333 	 -2.8279613 	-4.4057914e-10 	7.5455399 	
0.02849905 	0 	0.0055008167 	 -2.8818896 	-5.0000001e-10 	7.4895737 	
0.02849905 	0 	0.0060008 	 -2.932332 	-5.9299039e-10 	7.4367339 	
0.02849905 	0 	0.0065007833 	 -2.979119 	-8.8564983e-10 	7.3865194 	
0.02849905 	0 	0.0070007667 	 -3.0230485 	-9.4274112e-10 	7.3388627 	
0.02849905 	0 	0.00750075 	 -3.0640119 	-1e-09 	7.2933916 	
0.02849905 	0 	0.0080007333 	 -3.1024094 	-8.941773e-10 	7.2501183 	
0.02849905 	0 	0.0085007167 	 -3.1386069 	-8.852596e-10 	7.2086749 	
0.02849905 	0 	0.0090007 	 -3.1722355 	-9.9307877e-10 	7.1691537 	
0.02849905 	0 	0.0095006833 	 -3.2041729 	-1.3541683e-09 	7.1312456 	
0.02849905 	0 	0.010000667 	 -3.2339974 	-1.3713081e-09 	7.0949257 	
0.02849905 	0 	0.01050065 	 -3.2621083 	-1.3499378e-09 	7.0601304 	
0.02849905 	0 	0.011000633 	 -3.2887929 	-1.1365428e-09 	7.0266623 	
0.02849905 	0 	0.011500617 	 -3.3137195 	-1.4336287e-09 	6.9945251 	
0.02849905 	0 	0.0120006 	 -3.3372601 	-1.4428359e-09 	6.9636455 	
0.02849905 	0 	0.012500583 	 -3.3596136 	-1.4487255e-09 	6.933887 	
0.02849905 	0 	0.013000567 	 -3.3808013 	-1.6265774e-09 	6.905216 	
0.02849905 	0 	0.01350055 	 -3.4005084 	-1.5568031e-09 	6.8776095 	
0.02849905 	0 	0.014000533 	 -3.4193268 	-1.8289278e-09 	6.8509836 	
0.02849905 	0 	0.014500517 	 -3.4371733 	-1.5689513e-09 	6.8252497 	
0.02849905 	0 	0.0150005 	 -3.4541755 	-1.8852443e-09 	6.8003906 	
0.02849905 	0 	0.015500483 	 -3.4700453 	-1.8854494e-09 	6.7763734 	
0.02849905 	0 	0.016000467 	 -3.4850704 	-1.5568022e-09 	6.753136 	
0.02849905 	0 	0.01650045 	 -3.4993985 	-1.8570738e-09 	6.7306368 	
0.02849905 	0 	0.017000433 	 -3.5129941 	-1.9335259e-09 	6.7088205 	
0.02849905 	0 	0.017500417 	 -3.5259271 	-1.951506e-09 	6.6876635 	
0.02849905 	0 	0.0180004 	 -3.5382305 	-1.8603278e-09 	6.6671314 	
0.02849905 	0 	0.018500383 	 -3.5498293 	-1.9146387e-09 	6.6471893 	
0.02849905 	0 	0.019000367 	 -3.5607402 	-1.9428048e-09 	6.6278068 	
0.02849905 	0 	0.01950035 	 -3.5711026 	-1.9453931e-09 	6.6089412 	
0.02849905 	0 	0.020000333 	 -3.5809815 	-1.9428976e-09 	6.5905696 	
0.02849905 	0 	0.020500317 	 -3.5903698 	-1.9428248e-09 	6.5726577 	
0.02849905 	0 	0.0210003 	 -3.5992785 	-1.9176716e-09 	6.5551759 	
0.02849905 	0 	0.021500283 	 -3.6077295 	-1.8857062e-09 	6.5380976 	
0.02849905 	0 	0.022000267 	 -3.6157435 	-1.8857082e-09 	6.5213968 	
0.02849905 	0 	0.02250025 	 -3.6233394 	-1.9269433e-09 	6.5050482 	
0.02849905 	0 	0.023000233 	 -3.6305348 	-1.899109e-09 	6.4890268 	
0.02849905 	0 	0.023500217 	 -3.637346 	-1.6592293e-09 	6.4733084 	
0.02849905 	0 	0.0240002 	 -3.6437876 	-2.30711e-09 	6.4578692 	
0.02849905 	0 	0.024500183 	 -3.6498734 	-1.8757942e-09 	6.4426858 	
0.02849905 	0 	0.025000167 	 -3.6556155 	-1.5563813e-09 	6.4277351 	
0.02849905 	0 	0.02550015 	 -3.6610251 	-2.1815195e-09 	6.4129947 	
0.02849905 	0 	0.026000133 	 -3.6661119 	-1.8702626e-09 	6.3984424 	
0.02849905 	0 	0.026500117 	 -3.6708848 	-1.5256498e-09 	6.3840563 	
0.02849905 	0 	0.0270001 	 -3.6753511 	-1.8460336e-09 	6.3698151 	
0.02849905 	0 	0.027500083 	 -3.6795175 	-2.1972785e-09 	6.3556974 	
0.02849905 	0 	0.028000067 	 -3.6833893 	-1.305394e-09 	6.3416825 	
0.02849905 	0 	0.02850005 	 -3.6869719 	-1.3857223e-09 	6.3277496 	
0.02849905 	0 	0.029000033 	 -3.6903109 	-1.7970394e-09 	6.3138726 	
0.02849905 	0 	0.029500017 	 -3.6933687 	-1.7013687e-09 	6.3000345 	
0.02849905 	0 	0.03 	 -3.6961424 	-1.351389e-09 	6.2862404 	
0.02849905 	0 	0.030499983 	 -3.6985064 	-1.5079487e-09 	6.272447 	
0.02849905 	0 	0.030999967 	 -3.7005928 	-1.8544958e-09 	6.2586099 	
0.02849905 	0 	0.03149995 	 -3.7023933 	-1.3279843e-09 	6.244733 	
0.02849905 	0 	0.031999933 	 -3.7039363 	-7.8494865e-10 	6.2308004 	
0.02849905 	0 	0.032499917 	 -3.7051814 	-1.7590508e-09 	6.216785 	
0.02849905 	0 	0.0329999 	 -3.7061213 	-1.4281862e-09 	6.2026656 	
0.02849905 	0 	0.033499883 	 -3.7067483 	-7.3293523e-10 	6.1884209 	
0.02849905 	0 	0.033999867 	 -3.7070535 	-1.2771246e-09 	6.1740289 	
0.02849905 	0 	0.03449985 	 -3.7070268 	-1.3858933e-09 	6.1594673 	
0.02849905 	0 	0.034999833 	 -3.7066572 	-1.0730824e-09 	6.1447135 	
0.02849905 	0 	0.035499817 	 -3.7059321 	-9.6617309e-10 	6.1297445 	
0.02849905 	0 	0.0359998 	 -3.7048379 	-1.3181763e-09 	6.1145364 	
0.02849905 	0 	0.036499783 	 -3.7033595 	-6.935189e-10 	6.0990652 	
0.02849905 	0 	0.036999767 	 -3.7014807 	-8.419251e-10 	6.0833063 	
0.02849905 	0 	0.03749975 	 -3.6991835 	-8.8571018e-10 	6.0672343 	
0.02849905 	0 	0.037999733 	 -3.6964488 	-8.8583981e-10 	6.0508236 	
0.02849905 	0 	0.038499717 	 -3.6932558 	-6.1391754e-10 	6.0340476 	
0.02849905 	0 	0.0389997 	 -3.6895823 	-8.8587013e-10 	6.0168793 	
0.02849905 	0 	0.039499683 	 -3.6854043 	-8.4604533e-10 	5.9992909 	
0.02849905 	0 	0.039999667 	 -3.6806963 	-5.0792798e-10 	5.9812539 	
0.02849905 	0 	0.04049965 	 -3.6754415 	-5.0262869e-10 	5.9627385 	
0.02849905 	0 	0.040999633 	 -3.6696383 	-4.2808965e-10 	5.9437133 	
0.02849905 	0 	0.041499617 	 -3.6632237 	-4.1482808e-10 	5.9241482 	
0.02849905 	0 	0.0419996 	 -3.6560558 	-4.1755108e-10 	5.9039813 	
0.02849905 	0 	0.042499583 	 -3.6481133 	-4.2553364e-10 	5.8831808 	
0.02849905 	0 	0.042999567 	 -3.6394664 	-9.534488e-11 	5.8617298 	
0.02849905 	0 	0.04349955 	 -3.6300772 	-2.8613322e-11 	5.839593 	
0.02849905 	0 	0.043999533 	 -3.6198698 	-3.7844049e-10 	5.8167356 	
0.02849905 	0 	0.044499517 	 -3.6088633 	-2.522807e-10 	5.7931132 	
0.02849905 	0 	0.0449995 	 -3.5969101 	-2.8422128e-11 	5.7686636 	
0.02849905 	0 	0.045499483 	 -3.5837238 	-3.1913525e-10 	5.7432776 	
0.02849905 	0 	0.045999467 	 -3.5695846 	-3.154024e-11 	5.7169942 	
0.02849905 	0 	0.04649945 	 -3.554358 	-1.0861771e-16 	5.6897682 	
0.02849905 	0 	0.046999433 	 -3.5380999 	2.8837151e-11 	5.6615351 	
0.02849905 	0 	0.047499417 	 -3.5202311 	6.9019106e-11 	5.632105 	
0.02849905 	0 	0.0479994 	 -3.5010577 	3.5678875e-10 	5.6015451 	
0.02849905 	0 	0.048499383 	 -3.4805448 	8.413493e-11 	5.5698141 	
0.02849905 	0 	0.048999367 	 -3.4584721 	2.1385621e-10 	5.5367454 	
0.02849905 	0 	0.04949935 	 -3.4344753 	4.4310744e-10 	5.5022208 	
0.02849905 	0 	0.049999333 	 -3.4088718 	3.6418239e-10 	5.4663262 	
0.02849905 	0 	0.050499317 	 -3.3813463 	1.7667195e-10 	5.4288082 	
0.02849905 	0 	0.0509993 	 -3.3515059 	4.1780054e-10 	5.3895695 	
0.02849905 	0 	0.051499283 	 -3.319751 	3.9429098e-10 	5.3486781 	
0.02849905 	0 	0.051999267 	 -3.2851843 	4.5174182e-10 	5.3056647 	
0.02849905 	0 	0.05249925 	 -3.2481714 	4.9999997e-10 	5.2607624 	
0.02849905 	0 	0.052999233 	 -3.2083108 	4.9999989e-10 	5.2135094 	
0.02849905 	0 	0.053499217 	 -3.1652012 	4.4286049e-10 	5.1639385 	
0.02849905 	0 	0.0539992 	 -3.1189149 	4.3365051e-10 	5.1116725 	
0.02849905 	0 	0.054499183 	 -3.0686438 	4.9854266e-10 	5.0566027 	
0.02849905 	0 	0.054999167 	 -3.0145211 	5.0000003e-10 	4.9982341 	
0.02849905 	0 	0.05549915 	 -2.9557928 	5.1088331e-10 	4.9365532 	
0.02849905 	0 	0.055999133 	 -2.891989 	5.0000003e-10 	4.8706038 	
0.02849905 	0 	0.056499117 	 -2.8231212 	5.0000026e-10 	4.8005816 	
0.02849905 	0 	0.0569991 	 -2.7471703 	5.0000004e-10 	4.7247595 	
0.02849905 	0 	0.057499083 	 -2.6649737 	5.5721066e-10 	4.6427792 	
0.02849905 	0 	0.057999067 	 -2.5752226 	5.6307474e-10 	4.5538075 	
0.02849905 	0 	0.05849905 	 -2.4760497 	5.5715771e-10 	4.4544782 	
0.02849905 	0 	0.058999033 	 -2.3688351 	5.2011125e-10 	4.3430483 	
0.02849905 	0 	0.059499017 	 -2.2534303 	9.1615121e-10 	4.2163789 	
0.02849905 	0 	0.059999 	 -2.2058471 	1e-09 	4.1137215 	
0.028999033 	0 	1e-06 	 -2.0396391 	8.9361491e-10 	8.56995 	
0.028999033 	0 	0.00050098333 	 -2.2211926 	5.9281162e-10 	8.4727198 	
0.028999033 	0 	0.0010009667 	 -2.3474064 	5.0055617e-10 	8.3564501 	
0.028999033 	0 	0.00150095 	 -2.4617743 	4.9999999e-10 	8.2564757 	
0.028999033 	0 	0.0020009333 	 -2.5647046 	1.2024604e-10 	8.1675798 	
0.028999033 	0 	0.0025009167 	 -2.6567982 	2.6213572e-17 	8.0876983 	
0.028999033 	0 	0.0030009 	 -2.740931 	1.0352823e-17 	8.0141094 	
0.028999033 	0 	0.0035008833 	 -2.8181305 	-7.0485377e-11 	7.9453992 	
0.028999033 	0 	0.0040008667 	 -2.8881797 	-7.5652778e-18 	7.8815721 	
0.028999033 	0 	0.00450085 	 -2.9533257 	-2.6351231e-10 	7.821331 	
0.028999033 	0 	0.0050008333 	 -3.0132709 	-3.9539318e-11 	7.7644907 	
0.028999033 	0 	0.0055008167 	 -3.0689253 	-4.2777377e-10 	7.7106903 	
0.028999033 	0 	0.0060008 	 -3.1206877 	-1.6805167e-10 	7.6595117 	
0.028999033 	0 	0.0065007833 	 -3.168807 	-1.3661588e-10 	7.610915 	
0.028999033 	0 	0.0070007667 	 -3.2137813 	-4.5012587e-10 	7.5645006 	
0.028999033 	0 	0.00750075 	 -3.2558087 	-5.1763855e-10 	7.5202403 	
0.028999033 	0 	0.0080007333 	 -3.2950536 	-5.1800868e-10 	7.4779249 	
0.028999033 	0 	0.0085007167 	 -3.3320937 	-5.619456e-10 	7.4373493 	
0.028999033 	0 	0.0090007 	 -3.3664783 	-9.6958852e-10 	7.3986243 	
0.028999033 	0 	0.0095006833 	 -3.3991192 	-5.7077127e-10 	7.3613315 	
0.028999033 	0 	0.010000667 	 -3.4296419 	-8.752501e-10 	7.3256223 	
0.028999033 	0 	0.01050065 	 -3.4582934 	-9.8353938e-10 	7.2913161 	
0.028999033 	0 	0.011000633 	 -3.4855554 	-7.1162785e-10 	7.2582456 	
0.028999033 	0 	0.011500617 	 -3.5110513 	-9.8913131e-10 	7.2265081 	
0.028999033 	0 	0.0120006 	 -3.5350405 	-5.7201849e-10 	7.1959547 	
0.028999033 	0 	0.012500583 	 -3.5578801 	-1.0179e-09 	7.166444 	
0.028999033 	0 	0.013000567 	 -3.5794824 	-9.6914126e-10 	7.1379725 	
0.028999033 	0 	0.01350055 	 -3.5996604 	-1.053016e-09 	7.1106039 	
0.028999033 	0 	0.014000533 	 -3.6188078 	-1.0481991e-09 	7.0841303 	
0.028999033 	0 	0.014500517 	 -3.6370583 	-1.3941752e-09 	7.0585098 	
0.028999033 	0 	0.0150005 	 -3.6543787 	-1.0835838e-09 	7.0337109 	
0.028999033 	0 	0.015500483 	 -3.6706157 	-1.0703984e-09 	7.0097881 	
0.028999033 	0 	0.016000467 	 -3.6859709 	-1.0602599e-09 	6.9866274 	
0.028999033 	0 	0.01650045 	 -3.7005609 	-1.4819163e-09 	6.9641624 	
0.028999033 	0 	0.017000433 	 -3.7144627 	-1.0845043e-09 	6.9423559 	
0.028999033 	0 	0.017500417 	 -3.7276834 	-1.2125312e-09 	6.9211797 	
0.028999033 	0 	0.0180004 	 -3.7402309 	-1.4106275e-09 	6.9006048 	
0.028999033 	0 	0.018500383 	 -3.7520853 	-1.3091069e-09 	6.8806271 	
0.028999033 	0 	0.019000367 	 -3.7632684 	-1.3631813e-09 	6.8612218 	
0.028999033 	0 	0.01950035 	 -3.7738904 	-1.4734851e-09 	6.8423205 	
0.028999033 	0 	0.020000333 	 -3.7839791 	-1.1295138e-09 	6.8238953 	
0.028999033 	0 	0.020500317 	 -3.7935602 	-1.0606475e-09 	6.805919 	
0.028999033 	0 	0.0210003 	 -3.8026699 	-1.0539829e-09 	6.7883624 	
0.028999033 	0 	0.021500283 	 -3.8113207 	-1.4819272e-09 	6.7712015 	
0.028999033 	0 	0.022000267 	 -3.8195286 	-1.0363809e-09 	6.7544119 	
0.028999033 	0 	0.02250025 	 -3.827324 	-1.086551e-09 	6.7379655 	
0.028999033 	0 	0.023000233 	 -3.8347111 	-1.480452e-09 	6.7218416 	
0.028999033 	0 	0.023500217 	 -3.8417053 	-1.0619454e-09 	6.7060171 	
0.028999033 	0 	0.0240002 	 -3.8483219 	-1.1676436e-09 	6.6904688 	
0.028999033 	0 	0.024500183 	 -3.8545745 	-1.8578296e-09 	6.675174 	
0.028999033 	0 	0.025000167 	 -3.8604759 	-1.0179313e-09 	6.6601103 	
0.028999033 	0 	0.02550015 	 -3.8660375 	-1.062681e-09 	6.6452558 	
0.028999033 	0 	0.026000133 	 -3.8712728 	-1.4819428e-09 	6.6305871 	
0.028999033 	0 	0.026500117 	 -3.8761986 	-1.0192413e-09 	6.6160786 	
0.028999033 	0 	0.0270001 	 -3.8808142 	-5.8271268e-10 	6.6017131 	
0.028999033 	0 	0.027500083 	 -3.8851302 	-1.4499033e-09 	6.5874676 	
0.028999033 	0 	0.028000067 	 -3.889161 	-1.1338953e-09 	6.5733158 	
0.028999033 	0 	0.02850005 	 -3.8928994 	-7.096696e-10 	6.5592426 	
0.028999033 	0 	0.029000033 	 -3.8963489 	-1.2234813e-09 	6.5452276 	
0.028999033 	0 	0.029500017 	 -3.8995116 	-1.4351481e-09 	6.5312502 	
0.028999033 	0 	0.03 	 -3.9023847 	-9.4640557e-10 	6.5173162 	
0.028999033 	0 	0.030499983 	 -3.9048834 	-5.7704123e-10 	6.5034179 	
0.028999033 	0 	0.030999967 	 -3.9071 	-9.2586795e-10 	6.4894753 	
0.028999033 	0 	0.03149995 	 -3.9090255 	-1.3079227e-09 	6.4754929 	
0.028999033 	0 	0.031999933 	 -3.9106554 	-5.4626591e-10 	6.4614501 	
0.028999033 	0 	0.032499917 	 -3.9119841 	-6.2194186e-10 	6.4473264 	
0.028999033 	0 	0.0329999 	 -3.913018 	-1.4511458e-09 	6.4330918 	
0.028999033 	0 	0.033499883 	 -3.9137386 	-5.6434859e-10 	6.4187316 	
0.028999033 	0 	0.033999867 	 -3.9141323 	-5.2163789e-10 	6.4042275 	
0.028999033 	0 	0.03449985 	 -3.9141946 	-1.3990206e-09 	6.3895538 	
0.028999033 	0 	0.034999833 	 -3.9139086 	-6.3725103e-10 	6.3746915 	
0.028999033 	0 	0.035499817 	 -3.9132591 	-5.2572817e-10 	6.3596194 	
0.028999033 	0 	0.0359998 	 -3.9122321 	-9.4783348e-10 	6.3443145 	
0.028999033 	0 	0.036499783 	 -3.910812 	-9.8367657e-10 	6.3287533 	
0.028999033 	0 	0.036999767 	 -3.9089822 	-5.3102469e-10 	6.3129117 	
0.028999033 	0 	0.03749975 	 -3.9067245 	-4.9999998e-10 	6.2967653 	
0.028999033 	0 	0.037999733 	 -3.9040201 	-5.0041467e-10 	6.2802883 	
0.028999033 	0 	0.038499717 	 -3.9008578 	-5.1798957e-10 	6.2634476 	
0.028999033 	0 	0.0389997 	 -3.897207 	-5.0564926e-10 	6.2462224 	
0.028999033 	0 	0.039499683 	 -3.8930485 	-4.9549209e-10 	6.2285813 	
0.028999033 	0 	0.039999667 	 -3.8883666 	-4.4735233e-10 	6.2104879 	
0.028999033 	0 	0.04049965 	 -3.8831206 	-1.645559e-10 	6.1919242 	
0.028999033 	0 	0.040999633 	 -3.8772807 	-4.1383453e-10 	6.172861 	
0.028999033 	0 	0.041499617 	 -3.8708151 	-2.739046e-10 	6.1532683 	
0.028999033 	0 	0.0419996 	 -3.8636117 	-2.4096785e-10 	6.1331143 	
0.028999033 	0 	0.042499583 	 -3.8556438 	-4.2580743e-10 	6.1123646 	
0.028999033 	0 	0.042999567 	 -3.8469252 	-7.6893489e-11 	6.0909862 	
0.028999033 	0 	0.04349955 	 -3.8374352 	-8.2893112e-18 	6.0689263 	
0.028999033 	0 	0.043999533 	 -3.8271599 	1.0601068e-17 	6.0461234 	
0.028999033 	0 	0.044499517 	 -3.8160247 	3.3020427e-17 	6.0225653 	
0.028999033 	0 	0.0449995 	 -3.803909 	-1.0552993e-16 	5.9982242 	
0.028999033 	0 	0.045499483 	 -3.7906087 	-2.3046271e-17 	5.9730423 	
0.028999033 	0 	0.045999467 	 -3.7762619 	2.6822491e-17 	5.9469815 	
0.028999033 	0 	0.04649945 	 -3.7608793 	-7.3985078e-17 	5.9199338 	
0.028999033 	0 	0.046999433 	 -3.7443382 	1.1080353e-16 	5.8919109 	
